2023-03-06T18:00:00.000,,0,,,,13,,,24,,,21,,,16,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,41,,,98.70,,,,,31.00,
2023-03-06T19:00:00.000,,0,,,8,,,,11,,,20,,,5,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,38,,,100.00,,,,,30.00,
2023-03-06T20:00:00.000,,0,,,5,,,,4,,,7,,,6,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,41,,,95.83,,,,,31.55,
2023-03-06T21:00:00.000,,0,,,0,,,,10,,,6,,,2,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,47,,,95.24,,,,,33.00,
2023-03-06T22:00:00.000,,0,,,2,,,,4,,,7,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,39,,,100.00,,,,,29.75,
2023-03-06T23:00:00.000,,0,,,5,,,,6,,,7,,,3,,,0,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,51,,,87.50,,,,,32.55,
2023-03-07T00:00:00.000,,0,,,0,,,,2,,,0,,,1,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,45,,,75.00,,,,N/A,,
2023-03-07T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,25,,,100.00,,,,N/A,,
2023-03-07T03:00:00.000,,0,,,0,,,,2,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,31,,,100.00,,,,N/A,,
2023-03-07T04:00:00.000,,0,,,1,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,39,,,100.00,,,,N/A,,
2023-03-07T05:00:00.000,,0,,,1,,,,1,,,6,,,8,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,43,,,95.00,,,,,35.00,
2023-03-07T06:00:00.000,,0,,,4,,,,12,,,15,,,9,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,37,,,100.00,,,,,32.00,
2023-03-07T07:00:00.000,,0,,,,17,,,32,,,33,,,21,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,8,,37,,,100.00,,,,,32.00,
2023-03-07T08:00:00.000,,0,,,,16,,,26,,,19,,,21,,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,42,,,95.88,,,,,35.20,
