2021-02-10T08:00:00.000,,0,,,5,,,,12,,,15,,,30,,,,19,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,46,,,90.00,,,,,39.00,
2021-02-10T09:00:00.000,,0,,,1,,,,7,,,15,,,24,,,,19,,,6,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,52,,,84.62,,,,,39.90,
2021-02-10T10:00:00.000,,0,,,2,,,,11,,,14,,,28,,,,18,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,47,,,85.88,,,,,39.00,
2021-02-10T11:00:00.000,,0,,,4,,,,14,,,26,,,41,,,,24,,,7,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,50,,,92.37,,,,,37.00,
2021-02-10T12:00:00.000,,0,,,1,,,,14,,,21,,,40,,,,40,,,12,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,5,,54,,,85.93,,,,,39.00,
2021-02-10T13:00:00.000,,0,,,3,,,,10,,,22,,,42,,,,35,,,22,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,7,,48,,,81.75,,,,,40.00,
2021-02-10T14:00:00.000,,0,,,,11,,,18,,,43,,,53,,,,49,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,1,,46,,,91.10,,,,,38.00,
2021-02-10T15:00:00.000,,0,,,8,,,,32,,,38,,,60,,,,54,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,4,,48,,,94.12,,,,,37.00,
2021-02-10T16:00:00.000,,0,,,,13,,,28,,,54,,,59,,,,40,,,19,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,1,,48,,,87.78,,,,,38.00,
2021-02-10T17:00:00.000,,0,,,9,,,,33,,,53,,,45,,,,30,,,7,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,1,,52,,,93.92,,,,,37.00,
2021-02-10T18:00:00.000,,0,,,5,,,,13,,,34,,,45,,,,28,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,8,,45,,,90.58,,,,,38.00,
2021-02-10T19:00:00.000,,0,,,2,,,,13,,,19,,,39,,,,36,,,18,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,8,,49,,,85.16,,,,,39.00,
2021-02-10T20:00:00.000,,0,,,1,,,,0,,,2,,,1,,,4,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,53,,,72.73,,,,,42.00,
2021-02-10T21:00:00.000,,0,,,1,,,,1,,,1,,,2,,,0,,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,52,,,62.50,,,,N/A,,
2021-02-10T22:00:00.000,,0,,,1,,,,0,,,5,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,39,,,100.00,,,,,36.05,
2021-02-10T23:00:00.000,,0,,,2,,,,1,,,5,,,3,,,5,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,47,,,80.00,,,,,40.15,
2021-02-11T00:00:00.000,,0,,,0,,,,2,,,2,,,6,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,36,,,100.00,,,,,33.50,
2021-02-11T01:00:00.000,,0,,,0,,,,1,,,2,,,0,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,43,,,66.67,,,,N/A,,
2021-02-11T02:00:00.000,,0,,,0,,,,1,,,0,,,2,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,46,,,75.00,,,,N/A,,
2021-02-11T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,34,,,100.00,,,,N/A,,
2021-02-11T04:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,42,,,50.00,,,,N/A,,
2021-02-11T05:00:00.000,,0,,,0,,,,1,,,1,,,3,,,3,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,49,,,66.67,,,,,44.05,
2021-02-11T06:00:00.000,,0,,,1,,,,2,,,3,,,8,,,,12,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,48,,,81.25,,,,,40.35,
2021-02-11T07:00:00.000,,0,,,3,,,,5,,,14,,,15,,,,23,,,6,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,48,,,86.96,,,,,38.00,
