2021-10-31T18:00:00.000,,0,,,3,,,,9,,,20,,,19,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,37,,,100.00,,,,,34.15,
2021-10-31T19:00:00.000,,0,,,2,,,,1,,,13,,,9,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,39,,,100.00,,,,,35.00,
2021-10-31T20:00:00.000,,0,,,1,,,,9,,,7,,,5,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,43,,,92.00,,,,,32.80,
2021-10-31T21:00:00.000,,0,,,0,,,,4,,,4,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,37,,,100.00,,,,,33.70,
2021-10-31T22:00:00.000,,0,,,1,,,,0,,,9,,,7,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,43,,,88.46,,,,,37.25,
2021-11-01T00:00:00.000,,0,,,0,,,,1,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,34,,,100.00,,,,N/A,,
2021-11-01T01:00:00.000,,0,,,0,,,,1,,,0,,,2,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,44,,,66.67,,,,N/A,,
2021-11-01T02:00:00.000,,0,,,0,,,,0,,,1,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,34,,,100.00,,,,N/A,,
2021-11-01T03:00:00.000,,0,,,1,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,24,,,100.00,,,,N/A,,
2021-11-01T04:00:00.000,,0,,,0,,,,1,,,4,,,1,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,42,,,80.00,,,,,39.95,
2021-11-01T05:00:00.000,,0,,,0,,,,1,,,2,,,4,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,42,,,90.91,,,,,38.50,
2021-11-01T06:00:00.000,,0,,,2,,,,11,,,13,,,10,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,44,,,97.56,,,,,33.00,
2021-11-01T07:00:00.000,,0,,,5,,,,26,,,35,,,28,,,,12,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,2,,44,,,94.64,,,,,35.00,
2021-11-01T08:00:00.000,,0,,,,10,,,26,,,31,,,25,,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,8,,44,,,96.30,,,,,34.00,
2021-11-01T09:00:00.000,,0,,,4,,,,22,,,21,,,17,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,38,,,100.00,,,,,32.00,
2021-11-01T10:00:00.000,,0,,,5,,,,21,,,28,,,14,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,39,,,100.00,,,,,31.35,
