2022-10-31T00:00:00.000,,0,,,1,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,27,,,100.00,,,,N/A,,
2022-10-31T01:00:00.000,,0,,,3,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,20,,,100.00,,,,N/A,,
2022-10-31T02:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,18,,,100.00,,,,N/A,,
2022-10-31T03:00:00.000,,0,,,0,,,,1,,,3,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,44,,,80.00,,,,N/A,,
2022-10-31T04:00:00.000,,0,,,2,,,,1,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,34,,,100.00,,,,N/A,,
2022-10-31T05:00:00.000,,0,,,3,,,,5,,,6,,,1,,,1,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,42,,,84.21,,,,,36.80,
2022-10-31T06:00:00.000,,0,,,,13,,,13,,,10,,,4,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,38,,,100.00,,,,,30.00,
2022-10-31T07:00:00.000,,0,,,,27,,,41,,,18,,,15,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,4,,35,,,100.00,,,,,30.00,
2022-10-31T08:00:00.000,,0,,,9,,,,27,,,28,,,15,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,40,,,98.82,,,,,32.00,
2022-10-31T09:00:00.000,,0,,,8,,,,24,,,24,,,28,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,44,,,96.74,,,,,33.00,
2022-10-31T10:00:00.000,,0,,,,10,,,28,,,23,,,14,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,39,,,100.00,,,,,30.00,
2022-10-31T11:00:00.000,,0,,,,11,,,14,,,25,,,17,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,44,,,95.89,,,,,33.00,
2022-10-31T12:00:00.000,,0,,,4,,,,20,,,24,,,20,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,42,,,97.30,,,,,32.05,
2022-10-31T13:00:00.000,,0,,,5,,,,29,,,44,,,21,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,0,,40,,,98.18,,,,,32.00,
2022-10-31T14:00:00.000,,0,,,1,,,,23,,,26,,,22,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,43,,,98.75,,,,,33.00,
2022-10-31T15:00:00.000,,0,,,8,,,,25,,,22,,,11,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,44,,,95.89,,,,,33.00,
2022-10-31T16:00:00.000,,0,,,,13,,,29,,,43,,,19,,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,2,2,,42,,,97.54,,,,,34.00,
2022-10-31T17:00:00.000,,0,,,,15,,,29,,,25,,,22,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,39,,,100.00,,,,,31.00,
2022-10-31T18:00:00.000,,0,,,,11,,,21,,,9,,,11,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,46,,,96.49,,,,,32.00,
2022-10-31T19:00:00.000,,0,,,,10,,,17,,,11,,,6,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,35,,,100.00,,,,,29.40,
2022-10-31T20:00:00.000,,0,,,,12,,,17,,,11,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,34,,,100.00,,,,,26.70,
2022-10-31T21:00:00.000,,0,,,8,,,,10,,,11,,,3,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,40,,,97.14,,,,,29.90,
2022-10-31T22:00:00.000,,0,,,1,,,,3,,,3,,,8,,,7,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,54,,,95.65,,,,,36.70,
2022-10-31T23:00:00.000,,0,,,1,,,,2,,,2,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,37,,,100.00,,,,N/A,,
2022-11-01T00:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,37,,,100.00,,,,N/A,,
2022-11-01T01:00:00.000,,0,,,0,,,,2,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,31,,,100.00,,,,N/A,,
2022-11-01T02:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,19,,,100.00,,,,N/A,,
2022-11-01T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,36,,,100.00,,,,N/A,,
2022-11-01T04:00:00.000,,0,,,0,,,,2,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,43,,,66.67,,,,N/A,,
2022-11-01T05:00:00.000,,0,,,2,,,,0,,,3,,,7,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,44,,,92.86,,,,,33.25,
2022-11-01T06:00:00.000,,0,,,2,,,,6,,,13,,,14,,,6,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,48,,,93.18,,,,,35.55,
2022-11-01T07:00:00.000,,0,,,,12,,,22,,,39,,,22,,,9,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,7,,47,,,97.20,,,,,34.00,
2022-11-01T08:00:00.000,,0,,,9,,,,16,,,40,,,31,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,8,,42,,,96.30,,,,,33.00,
2022-11-01T09:00:00.000,,0,,,2,,,,21,,,17,,,18,,,,14,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,46,,,96.00,,,,,36.00,
2022-11-01T10:00:00.000,,0,,,1,,,,14,,,32,,,20,,,,12,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,45,,,97.53,,,,,35.00,
