2023-05-09T07:00:00.000,,0,,,,18,,,41,,,32,,,24,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,126,,,40,,,98.41,,,,,32.00,
2023-05-09T08:00:00.000,,0,,,,11,,,26,,,35,,,28,,,7,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,46,,,94.69,,,,,34.00,
2023-05-09T09:00:00.000,,0,,,,16,,,32,,,35,,,23,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,39,,,100.00,,,,,31.75,
2023-05-09T10:00:00.000,,0,,,,17,,,25,,,24,,,15,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,43,,,96.67,,,,,33.00,
2023-05-09T11:00:00.000,,0,,,,14,,,15,,,29,,,14,,,3,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,45,,,96.15,,,,,32.00,
2023-05-09T12:00:00.000,,0,,,,14,,,29,,,26,,,17,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,39,,,100.00,,,,,31.00,
2023-05-09T13:00:00.000,,0,,,,16,,,23,,,33,,,27,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,44,,,97.20,,,,,32.00,
2023-05-09T14:00:00.000,,0,,,4,,,,20,,,41,,,31,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,36,,,100.00,,,,,33.00,
2023-05-09T15:00:00.000,,0,,,8,,,,31,,,43,,,29,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,43,,,98.36,,,,,33.00,
2023-05-09T16:00:00.000,,0,,,,12,,,32,,,39,,,36,,,,14,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,44,,,95.68,,,,,34.00,
2023-05-09T17:00:00.000,,0,,,,12,,,34,,,48,,,35,,,,15,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,50,,,96.00,,,,,34.00,
