2023-09-06T19:00:00.000,,0,,,3,,,,8,,,26,,,40,,,,38,,,9,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,50,,,89.84,,,,,38.00,
2023-09-06T20:00:00.000,,0,,,6,,,,11,,,17,,,33,,,,28,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,43,,,91.35,,,,,39.00,
2023-09-06T21:00:00.000,,0,,,0,,,,7,,,14,,,25,,,,25,,,6,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,47,,,87.65,,,,,39.00,
2023-09-06T22:00:00.000,,0,,,1,,,,5,,,8,,,18,,,,14,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,47,,,80.70,,,,,40.00,
2023-09-06T23:00:00.000,,0,,,1,,,,3,,,8,,,9,,,9,,,,6,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,57,,,71.43,,,,,43.85,
2023-09-07T00:00:00.000,,0,,,1,,,,0,,,2,,,4,,,9,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,53,,,80.00,,,,,42.30,
2023-09-07T01:00:00.000,,0,,,0,,,,0,,,1,,,2,,,1,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,52,,,66.67,,,,N/A,,
2023-09-07T02:00:00.000,,0,,,0,,,,1,,,0,,,2,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,44,,,75.00,,,,N/A,,
2023-09-07T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,33,,,100.0,0,,,N/A,,
2023-09-07T04:00:00.000,,0,,,0,,,,0,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.0,0,,,N/A,,
2023-09-07T05:00:00.000,,0,,,0,,,,2,,,1,,,6,,,8,,,,5,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,49,,,68.00,,,,,43.00,
2023-09-07T06:00:00.000,,0,,,1,,,,1,,,9,,,22,,,,24,,,8,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,49,,,80.28,,,,,40.50,
2023-09-07T07:00:00.000,,0,,,5,,,,11,,,21,,,56,,,,37,,,17,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,151,,,50,,,86.09,,,,,39.00,
2023-09-07T08:00:00.000,,0,,,4,,,,6,,,13,,,26,,,,26,,,18,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,55,,,76.53,,,,,41.00,
2023-09-07T09:00:00.000,,0,,,1,,,,11,,,12,,,43,,,,27,,,17,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,50,,,81.74,,,,,40.00,
2023-09-07T10:00:00.000,,0,,,2,,,,5,,,17,,,37,,,,21,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,49,,,91.11,,,,,38.00,
2023-09-07T11:00:00.000,,0,,,2,,,,10,,,31,,,39,,,,25,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,46,,,93.86,,,,,36.05,
