2021-04-19T18:00:00.000,,0,,,2,,,,21,,,41,,,42,,,,34,,,8,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,52,,,93.33,,,,,37.00,
2021-04-19T19:00:00.000,,0,,,4,,,,9,,,20,,,47,,,,37,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,44,,,91.41,,,,,37.95,
2021-04-19T20:00:00.000,,0,,,2,,,,9,,,20,,,33,,,,22,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,48,,,90.53,,,,,37.00,
2021-04-19T21:00:00.000,,0,,,2,,,,1,,,3,,,17,,,,13,,,11,,,4,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,52,,,67,,,69.23,,,,,41.35,
2021-04-19T22:00:00.000,,0,,,0,,,,0,,,1,,,4,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,39,,,100.0,0,,,N/A,,
2021-04-19T23:00:00.000,,0,,,1,,,,1,,,4,,,3,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,40,,,92.86,,,,,36.15,
2021-04-20T00:00:00.000,,0,,,1,,,,0,,,1,,,5,,,2,,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,44,,,60.00,,,,,41.90,
2021-04-20T01:00:00.000,,0,,,0,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.0,0,,,N/A,,
2021-04-20T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,43,,,50.00,,,,N/A,,
2021-04-20T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,26,,,100.0,0,,,N/A,,
2021-04-20T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,31,,,100.0,0,,,N/A,,
2021-04-20T05:00:00.000,,0,,,1,,,,0,,,0,,,4,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,44,,,72.73,,,,,40.00,
2021-04-20T06:00:00.000,,0,,,3,,,,3,,,7,,,10,,,,12,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,47,,,83.33,,,,,39.85,
2021-04-20T07:00:00.000,,0,,,6,,,,8,,,36,,,55,,,,31,,,23,,,1,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,163,,,53,,,83.44,,,,,40.00,
2021-04-20T08:00:00.000,,0,,,5,,,,9,,,15,,,29,,,,31,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,48,,,86.41,,,,,39.00,
2021-04-20T09:00:00.000,,0,,,1,,,,5,,,11,,,28,,,,21,,,5,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,52,,,89.19,,,,,37.05,
2021-04-20T10:00:00.000,,0,,,1,,,,10,,,16,,,23,,,,29,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,46,,,88.76,,,,,39.00,
2021-04-20T11:00:00.000,,0,,,4,,,,8,,,27,,,30,,,,29,,,14,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,51,,,86.73,,,,,39.00,
2021-04-20T12:00:00.000,,0,,,5,,,,13,,,36,,,36,,,,26,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,47,,,86.57,,,,,39.00,
2021-04-20T13:00:00.000,,0,,,6,,,,9,,,12,,,49,,,,30,,,20,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,54,,,82.81,,,,,40.00,
2021-04-20T14:00:00.000,,0,,,7,,,,22,,,44,,,58,,,,41,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,189,,,49,,,91.01,,,,,37.00,
2021-04-20T15:00:00.000,,0,,,5,,,,16,,,39,,,57,,,,41,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,177,,,46,,,89.27,,,,,38.00,
