2023-06-06T18:00:00.000,,0,,,,10,,,19,,,39,,,57,,,,34,,,15,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,181,,,57,,,87.85,,,,,38.00,
2023-06-06T19:00:00.000,,0,,,4,,,,4,,,19,,,32,,,,28,,,14,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,51,,,80.56,,,,,41.00,
2023-06-06T20:00:00.000,,0,,,3,,,,5,,,27,,,34,,,,25,,,15,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,55,,,81.03,,,,,40.00,
2023-06-06T21:00:00.000,,0,,,5,,,,5,,,12,,,31,,,,23,,,10,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,51,,,84.44,,,,,39.65,
2023-06-06T22:00:00.000,,0,,,0,,,,5,,,5,,,17,,,,20,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,49,,,87.04,,,,,38.05,
2023-06-06T23:00:00.000,,0,,,3,,,,7,,,5,,,8,,,8,,,,4,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,52,,,81.58,,,,,40.00,
2023-06-07T00:00:00.000,,0,,,0,,,,1,,,1,,,3,,,6,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,48,,,73.33,,,,,40.00,
2023-06-07T01:00:00.000,,0,,,0,,,,1,,,0,,,3,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,49,,,75.00,,,,N/A,,
2023-06-07T02:00:00.000,,0,,,0,,,,1,,,0,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,41,,,85.71,,,,N/A,,
2023-06-07T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,66.67,,,,N/A,,
2023-06-07T04:00:00.000,,0,,,1,,,,0,,,0,,,1,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,40,,,80.00,,,,N/A,,
2023-06-07T05:00:00.000,,0,,,0,,,,1,,,1,,,1,,,3,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,49,,,54.55,,,,,44.00,
2023-06-07T06:00:00.000,,0,,,2,,,,6,,,13,,,20,,,,21,,,16,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,48,,,73.81,,,,,43.00,
2023-06-07T07:00:00.000,,0,,,8,,,,12,,,31,,,47,,,,43,,,17,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,161,,,48,,,87.58,,,,,39.00,
2023-06-07T08:00:00.000,,0,,,5,,,,12,,,13,,,28,,,,24,,,12,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,53,,,83.67,,,,,40.00,
2023-06-07T09:00:00.000,,0,,,0,,,,10,,,10,,,18,,,,26,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,50,,,81.01,,,,,40.00,
2023-06-07T10:00:00.000,,0,,,3,,,,12,,,13,,,17,,,,35,,,12,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,52,,,81.63,,,,,40.45,
2023-06-07T11:00:00.000,,0,,,6,,,,8,,,14,,,37,,,,40,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,51,,,86.07,,,,,39.00,
2023-06-07T12:00:00.000,,0,,,2,,,,10,,,20,,,40,,,,28,,,22,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,47,,,78.74,,,,,41.00,
2023-06-07T13:00:00.000,,0,,,4,,,,5,,,15,,,43,,,,38,,,17,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,44,,,86.07,,,,,38.85,
2023-06-07T14:00:00.000,,0,,,,10,,,28,,,29,,,52,,,,32,,,17,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,170,,,49,,,88.82,,,,,38.00,
2023-06-07T15:00:00.000,,0,,,3,,,,12,,,40,,,60,,,,43,,,26,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,189,,,49,,,83.60,,,,,40.00,
2023-06-07T16:00:00.000,,0,,,,14,,,34,,,55,,,76,,,,54,,,20,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,260,,,48,,,89.62,,,,,38.00,
2023-06-07T17:00:00.000,,0,,,8,,,,13,,,45,,,80,,,,52,,,27,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,232,,,50,,,85.34,,,,,39.00,
2023-06-07T18:00:00.000,,0,,,3,,,,12,,,24,,,50,,,,52,,,26,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,173,,,48,,,81.50,,,,,40.00,
2023-06-07T19:00:00.000,,0,,,3,,,,18,,,23,,,71,,,,57,,,23,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,198,,,47,,,86.87,,,,,39.00,
2023-06-07T20:00:00.000,,0,,,2,,,,16,,,25,,,53,,,,47,,,20,,,4,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,170,,,55,,,84.12,,,,,40.00,
