2022-04-17T07:00:00.000,,0,,,0,,,,2,,,1,,,3,,,1,,,,4,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,53,,,43.75,,,,,47.25,
2022-04-17T08:00:00.000,,0,,,1,,,,1,,,5,,,7,,,9,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,44,,,82.14,,,,,39.95,
2022-04-17T09:00:00.000,,0,,,3,,,,3,,,8,,,12,,,,13,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,49,,,73.58,,,,,41.20,
2022-04-17T10:00:00.000,,0,,,4,,,,12,,,9,,,34,,,,27,,,11,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,51,,,83.50,,,,,40.00,
2022-04-17T11:00:00.000,,0,,,7,,,,9,,,23,,,25,,,,24,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,49,,,83.81,,,,,40.00,
2022-04-17T12:00:00.000,,0,,,4,,,,9,,,15,,,32,,,,22,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,44,,,91.11,,,,,38.00,
2022-04-17T13:00:00.000,,0,,,4,,,,5,,,19,,,32,,,,36,,,17,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,49,,,81.36,,,,,40.00,
2022-04-17T14:00:00.000,,0,,,1,,,,12,,,20,,,33,,,,27,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,46,,,86.11,,,,,39.00,
2022-04-17T15:00:00.000,,0,,,2,,,,9,,,20,,,47,,,,40,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,136,,,46,,,86.76,,,,,39.00,
2022-04-17T16:00:00.000,,0,,,6,,,,10,,,17,,,34,,,,41,,,18,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,47,,,84.38,,,,,39.95,
2022-04-17T17:00:00.000,,0,,,2,,,,2,,,9,,,29,,,,40,,,21,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,55,,,77.36,,,,,41.00,
2022-04-17T18:00:00.000,,0,,,0,,,,1,,,14,,,20,,,,31,,,15,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,48,,,75.86,,,,,41.10,
2022-04-17T19:00:00.000,,0,,,1,,,,5,,,4,,,17,,,,28,,,15,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,50,,,73.33,,,,,41.90,
2022-04-17T20:00:00.000,,0,,,1,,,,3,,,16,,,30,,,8,,,,9,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,53,,,80.56,,,,,40.35,
2022-04-17T21:00:00.000,,0,,,1,,,,4,,,12,,,24,,,,29,,,13,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,52,,,81.40,,,,,40.00,
2022-04-17T22:00:00.000,,0,,,1,,,,2,,,10,,,16,,,,14,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,47,,,76.79,,,,,40.75,
2022-04-17T23:00:00.000,,0,,,1,,,,0,,,0,,,12,,,,15,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,45,,,87.50,,,,,39.00,
2022-04-18T00:00:00.000,,0,,,3,,,,0,,,6,,,0,,,,11,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,53,,,80.00,,,,,40.00,
2022-04-18T01:00:00.000,,0,,,0,,,,1,,,2,,,2,,,1,,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,54,,,66.67,,,,,46.20,
2022-04-18T02:00:00.000,,0,,,1,,,,0,,,0,,,1,,,3,,,,1,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,48,,,55.56,,,,,45.80,
2022-04-18T03:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,34,,,100.0,0,,,N/A,,
2022-04-18T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,34,,,100.0,0,,,N/A,,
2022-04-18T05:00:00.000,,0,,,2,,,,1,,,0,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,35,,,100.0,0,,,N/A,,
2022-04-18T06:00:00.000,,0,,,1,,,,0,,,1,,,1,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,43,,,77.78,,,,,40.20,
2022-04-18T07:00:00.000,,0,,,0,,,,2,,,3,,,6,,,,10,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,48,,,67.74,,,,,42.00,
2022-04-18T08:00:00.000,,0,,,1,,,,1,,,3,,,14,,,,25,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,47,,,88.00,,,,,39.00,
2022-04-18T09:00:00.000,,0,,,6,,,,4,,,12,,,27,,,,27,,,5,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,45,,,90.48,,,,,38.00,
2022-04-18T10:00:00.000,,0,,,5,,,,6,,,17,,,35,,,,38,,,9,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,52,,,87.83,,,,,38.00,
2022-04-18T11:00:00.000,,0,,,6,,,,9,,,21,,,42,,,,36,,,18,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,45,,,83.21,,,,,40.00,
2022-04-18T12:00:00.000,,0,,,3,,,,14,,,25,,,53,,,,37,,,22,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,159,,,48,,,83.02,,,,,40.00,
2022-04-18T13:00:00.000,,0,,,5,,,,10,,,21,,,38,,,,44,,,24,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,49,,,80.27,,,,,40.10,
2022-04-18T14:00:00.000,,0,,,,10,,,17,,,40,,,51,,,,42,,,18,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,181,,,49,,,88.40,,,,,38.00,
2022-04-18T15:00:00.000,,0,,,,12,,,15,,,35,,,55,,,,42,,,18,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,181,,,51,,,87.85,,,,,39.00,
2022-04-18T16:00:00.000,,0,,,,10,,,35,,,47,,,42,,,,33,,,15,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,187,,,48,,,89.30,,,,,38.00,
2022-04-18T17:00:00.000,,0,,,5,,,,11,,,38,,,57,,,,45,,,18,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,175,,,48,,,89.14,,,,,38.00,
