2022-01-31T07:00:00.000,,0,,,3,,,,13,,,18,,,64,,,,41,,,14,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,153,,,43,,,90.85,,,,,37.20,
2022-01-31T08:00:00.000,,0,,,3,,,,6,,,18,,,33,,,,26,,,9,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,51,,,86.87,,,,,39.00,
2022-01-31T09:00:00.000,,0,,,2,,,,4,,,9,,,25,,,,19,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,52,,,81.94,,,,,41.00,
2022-01-31T10:00:00.000,,0,,,7,,,,8,,,11,,,34,,,,18,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,47,,,89.66,,,,,38.00,
2022-01-31T11:00:00.000,,0,,,3,,,,11,,,13,,,26,,,,22,,,10,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,53,,,81.52,,,,,41.35,
2022-01-31T12:00:00.000,,0,,,1,,,,5,,,14,,,25,,,,28,,,19,,,8,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,57,,,72.28,,,,,42.00,
2022-01-31T13:00:00.000,,0,,,3,,,,4,,,10,,,26,,,,29,,,14,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,88,,,62,,,81.82,,,,,40.00,
2022-01-31T14:00:00.000,,0,,,,10,,,11,,,33,,,30,,,,34,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,48,,,87.41,,,,,39.00,
2022-01-31T15:00:00.000,,0,,,5,,,,21,,,26,,,59,,,,40,,,18,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,170,,,45,,,88.82,,,,,38.00,
2022-01-31T16:00:00.000,,0,,,2,,,,20,,,49,,,75,,,,51,,,18,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,218,,,50,,,90.37,,,,,37.45,
2022-01-31T17:00:00.000,,0,,,5,,,,30,,,50,,,59,,,,39,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,196,,,45,,,93.37,,,,,36.00,
2022-01-31T18:00:00.000,,0,,,7,,,,13,,,39,,,49,,,,31,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,152,,,44,,,91.45,,,,,37.00,
2022-01-31T19:00:00.000,,0,,,4,,,,14,,,20,,,29,,,,15,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,47,,,88.17,,,,,37.20,
2022-01-31T20:00:00.000,,0,,,2,,,,10,,,15,,,17,,,,16,,,5,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,49,,,88.24,,,,,39.00,
2022-01-31T21:00:00.000,,0,,,4,,,,7,,,10,,,9,,,,14,,,7,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,53,,,80.00,,,,,41.00,
