2021-09-27T10:00:00.000,,0,,,7,,,,20,,,30,,,10,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,43,,,97.18,,,,,30.00,
2021-09-27T11:00:00.000,,0,,,8,,,,11,,,26,,,22,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,38,,,100.00,,,,,33.00,
2021-09-27T12:00:00.000,,0,,,,11,,,24,,,24,,,12,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,37,,,100.00,,,,,31.00,
2021-09-27T13:00:00.000,,0,,,4,,,,20,,,30,,,20,,,,11,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,44,,,94.44,,,,,35.65,
2021-09-27T14:00:00.000,,0,,,3,,,,23,,,38,,,30,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,41,,,98.99,,,,,32.00,
2021-09-27T15:00:00.000,,0,,,5,,,,21,,,30,,,26,,,,15,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,46,,,97.00,,,,,35.15,
2021-09-27T16:00:00.000,,0,,,,10,,,21,,,26,,,31,,,,11,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,51,,,95.19,,,,,34.55,
2021-09-27T17:00:00.000,,0,,,7,,,,25,,,33,,,37,,,,13,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,1,,44,,,95.04,,,,,35.00,
2021-09-27T18:00:00.000,,0,,,1,,,,16,,,22,,,21,,,5,,,,1,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,56,,,95.59,,,,,33.00,
2021-09-27T19:00:00.000,,0,,,5,,,,11,,,14,,,9,,,5,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,45,,,89.80,,,,,38.20,
2021-09-27T20:00:00.000,,0,,,4,,,,8,,,8,,,6,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,43,,,93.33,,,,,34.00,
