2024-01-18T15:00:00.000,,0,,,,10,,,21,,,28,,,40,,,,41,,,22,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,166,,,48,,,84.34,,,,,40.00,
2024-01-18T16:00:00.000,,0,,,6,,,,18,,,56,,,65,,,,44,,,16,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,206,,,46,,,91.75,,,,,38.00,
2024-01-18T17:00:00.000,,0,,,9,,,,29,,,60,,,70,,,,26,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,204,,,42,,,95.10,,,,,35.55,
2024-01-18T18:00:00.000,,0,,,5,,,,19,,,53,,,40,,,,35,,,6,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,159,,,60,,,95.60,,,,,37.00,
2024-01-18T19:00:00.000,,0,,,4,,,,11,,,25,,,41,,,,31,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,44,,,90.32,,,,,39.00,
2024-01-18T20:00:00.000,,0,,,8,,,,15,,,39,,,43,,,,19,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,130,,,44,,,95.38,,,,,35.00,
2024-01-18T21:00:00.000,,0,,,5,,,,16,,,21,,,37,,,,25,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,45,,,94.55,,,,,37.00,
2024-01-18T22:00:00.000,,0,,,6,,,,2,,,13,,,19,,,,11,,,1,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,54,,,64,,,94.44,,,,,37.00,
2024-01-18T23:00:00.000,,0,,,4,,,,3,,,16,,,14,,,7,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,52,,,93.62,,,,,35.00,
2024-01-19T00:00:00.000,,0,,,0,,,,4,,,5,,,11,,,4,,,,1,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,51,,,85.71,,,,,38.90,
2024-01-19T01:00:00.000,,0,,,1,,,,2,,,0,,,3,,,4,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,51,,,90.91,,,,,38.50,
2024-01-19T02:00:00.000,,0,,,0,,,,0,,,1,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,43,,,80.00,,,,N/A,,
2024-01-19T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,48,,,66.67,,,,N/A,,
2024-01-19T04:00:00.000,,0,,,1,,,,0,,,0,,,1,,,3,,,,1,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,52,,,55.56,,,,,47.60,
2024-01-19T05:00:00.000,,0,,,1,,,,0,,,9,,,6,,,,10,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,46,,,83.87,,,,,39.00,
2024-01-19T06:00:00.000,,0,,,1,,,,4,,,9,,,9,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,42,,,91.67,,,,,36.00,
2024-01-19T07:00:00.000,,0,,,,12,,,12,,,19,,,57,,,,36,,,15,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,154,,,53,,,88.31,,,,,38.00,
2024-01-19T08:00:00.000,,0,,,5,,,,10,,,14,,,25,,,,28,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,48,,,82.83,,,,,40.00,
2024-01-19T09:00:00.000,,0,,,1,,,,10,,,15,,,23,,,,31,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,49,,,81.63,,,,,40.45,
2024-01-19T10:00:00.000,,0,,,5,,,,7,,,14,,,28,,,,17,,,9,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,50,,,87.65,,,,,38.00,
2024-01-19T11:00:00.000,,0,,,5,,,,12,,,8,,,27,,,,27,,,11,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,53,,,85.87,,,,,39.00,
2024-01-19T12:00:00.000,,0,,,4,,,,11,,,20,,,37,,,,37,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,48,,,85.83,,,,,39.00,
2024-01-19T13:00:00.000,,0,,,2,,,,15,,,12,,,49,,,,39,,,23,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,47,,,81.82,,,,,40.00,
2024-01-19T14:00:00.000,,0,,,6,,,,22,,,35,,,55,,,,45,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,177,,,51,,,92.09,,,,,38.00,
2024-01-19T15:00:00.000,,0,,,4,,,,34,,,46,,,51,,,,56,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,212,,,45,,,90.09,,,,,38.00,
2024-01-19T16:00:00.000,,0,,,,11,,,25,,,60,,,58,,,,35,,,26,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,220,,,50,,,85.91,,,,,39.00,
2024-01-19T17:00:00.000,,0,,,,10,,,26,,,61,,,78,,,,42,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,228,,,46,,,95.18,,,,,36.00,
2024-01-19T18:00:00.000,,0,,,,13,,,31,,,52,,,75,,,,37,,,7,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,216,,,50,,,96.30,,,,,36.00,
2024-01-19T19:00:00.000,,0,,,8,,,,25,,,23,,,41,,,,31,,,15,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,145,,,56,,,88.28,,,,,38.00,
2024-01-19T20:00:00.000,,0,,,3,,,,5,,,22,,,49,,,,25,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,48,,,90.43,,,,,37.00,
2024-01-19T21:00:00.000,,0,,,5,,,,8,,,21,,,27,,,,25,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,48,,,95.56,,,,,37.00,
2024-01-19T22:00:00.000,,0,,,1,,,,3,,,4,,,18,,,,21,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,49,,,81.03,,,,,40.00,
2024-01-19T23:00:00.000,,0,,,6,,,,5,,,7,,,20,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,44,,,94.00,,,,,35.65,
2024-01-20T00:00:00.000,,0,,,1,,,,5,,,4,,,10,,,,10,,,3,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,57,,,76.92,,,,,43.60,
2024-01-20T01:00:00.000,,0,,,0,,,,3,,,3,,,2,,,6,,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,52,,,73.68,,,,,41.30,
