2023-11-07T09:00:00.000,,0,,,5,,,,19,,,36,,,30,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,44,,,96.08,,,,,33.85,
2023-11-07T10:00:00.000,,0,,,4,,,,13,,,39,,,28,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,39,,,100.00,,,,,33.00,
2023-11-07T11:00:00.000,,0,,,1,,,,9,,,34,,,19,,,,13,,,2,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,56,,,95.00,,,,,36.00,
2023-11-07T12:00:00.000,,0,,,5,,,,28,,,31,,,32,,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,46,,,97.27,,,,,34.00,
2023-11-07T13:00:00.000,,0,,,,15,,,26,,,37,,,28,,,8,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,46,,,97.44,,,,,33.00,
2023-11-07T14:00:00.000,,0,,,9,,,,18,,,42,,,26,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,42,,,98.15,,,,,33.00,
2023-11-07T15:00:00.000,,0,,,,11,,,24,,,31,,,30,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,38,,,100.00,,,,,33.25,
2023-11-07T16:00:00.000,,0,,,8,,,,30,,,41,,,24,,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,41,,,97.50,,,,,34.00,
2023-11-07T17:00:00.000,,0,,,,11,,,26,,,40,,,40,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,42,,,99.19,,,,,32.00,
2023-11-07T18:00:00.000,,0,,,,12,,,23,,,30,,,15,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,38,,,100.00,,,,,31.40,
2023-11-07T19:00:00.000,,0,,,3,,,,15,,,17,,,16,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,45,,,98.15,,,,,32.00,
2023-11-07T20:00:00.000,,0,,,2,,,,10,,,9,,,7,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,35,,,100.00,,,,,32.50,
2023-11-07T21:00:00.000,,0,,,5,,,,3,,,6,,,10,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,35,,,100.00,,,,,32.40,
2023-11-07T22:00:00.000,,0,,,,10,,,9,,,4,,,2,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,40,,,96.67,,,,,33.25,
2023-11-07T23:00:00.000,,0,,,0,,,,7,,,3,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,39,,,100.00,,,,,33.75,
2023-11-08T00:00:00.000,,0,,,1,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,28,,,100.00,,,,N/A,,
2023-11-08T01:00:00.000,,0,,,1,,,,4,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,26,,,100.00,,,,N/A,,
2023-11-08T02:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,22,,,100.00,,,,N/A,,
2023-11-08T03:00:00.000,,0,,,2,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,36,,,100.00,,,,N/A,,
2023-11-08T04:00:00.000,,0,,,3,,,,0,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,39,,,100.00,,,,N/A,,
2023-11-08T05:00:00.000,,0,,,3,,,,3,,,3,,,2,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,49,,,92.31,,,,,34.00,
2023-11-08T06:00:00.000,,0,,,5,,,,13,,,17,,,13,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,42,,,96.43,,,,,34.00,
2023-11-08T07:00:00.000,,0,,,7,,,,25,,,38,,,39,,,,20,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,44,,,95.56,,,,,35.00,
2023-11-08T08:00:00.000,,0,,,,25,,,42,,,27,,,28,,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,41,,,97.84,,,,,34.00,
2023-11-08T09:00:00.000,,0,,,9,,,,26,,,22,,,17,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,45,,,97.47,,,,,31.00,
2023-11-08T10:00:00.000,,0,,,5,,,,10,,,29,,,24,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,44,,,98.65,,,,,32.05,
2023-11-08T11:00:00.000,,0,,,6,,,,13,,,18,,,21,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,44,,,96.92,,,,,33.00,
2023-11-08T12:00:00.000,,0,,,2,,,,13,,,33,,,20,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,42,,,96.20,,,,,34.00,
2023-11-08T13:00:00.000,,0,,,4,,,,18,,,31,,,21,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,43,,,96.43,,,,,34.00,
