2024-05-01T09:00:00.000,,0,,,2,,,,5,,,9,,,33,,,,29,,,13,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,59,,,82.11,,,,,40.00,
2024-05-01T10:00:00.000,,0,,,2,,,,9,,,18,,,42,,,,33,,,9,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,46,,,89.66,,,,,37.00,
2024-05-01T11:00:00.000,,0,,,1,,,,11,,,20,,,38,,,,38,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,49,,,87.10,,,,,39.00,
2024-05-01T12:00:00.000,,0,,,5,,,,7,,,11,,,28,,,,37,,,18,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,53,,,78.57,,,,,41.35,
2024-05-01T13:00:00.000,,0,,,3,,,,15,,,34,,,50,,,,34,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,51,,,90.67,,,,,38.00,
2024-05-01T14:00:00.000,,0,,,4,,,,18,,,25,,,44,,,,53,,,17,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,49,,,87.80,,,,,39.00,
2024-05-01T15:00:00.000,,0,,,,16,,,24,,,41,,,84,,,,52,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,235,,,49,,,92.34,,,,,38.00,
2024-05-01T16:00:00.000,,0,,,9,,,,21,,,40,,,49,,,,61,,,20,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,205,,,49,,,87.80,,,,,39.00,
2024-05-01T17:00:00.000,,0,,,4,,,,21,,,30,,,46,,,,39,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,158,,,48,,,88.61,,,,,39.00,
2024-05-01T18:00:00.000,,0,,,4,,,,12,,,41,,,67,,,,36,,,20,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,187,,,59,,,85.56,,,,,39.00,
2024-05-01T19:00:00.000,,0,,,6,,,,13,,,34,,,55,,,,36,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,46,,,96.00,,,,,37.00,
2024-05-01T20:00:00.000,,0,,,8,,,,8,,,14,,,32,,,,28,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,46,,,87.38,,,,,39.00,
2024-05-01T21:00:00.000,,0,,,1,,,,6,,,12,,,15,,,,18,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,47,,,91.23,,,,,38.00,
2024-05-01T22:00:00.000,,0,,,1,,,,4,,,5,,,7,,,,10,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,49,,,87.10,,,,,38.50,
2024-05-01T23:00:00.000,,0,,,1,,,,3,,,3,,,2,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,45,,,88.24,,,,,38.00,
2024-05-02T00:00:00.000,,0,,,0,,,,2,,,1,,,2,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,40,,,87.50,,,,N/A,,
2024-05-02T01:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,43,,,66.67,,,,N/A,,
2024-05-02T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,47,,,0.00,,,,N/A,,
2024-05-02T03:00:00.000,,0,,,2,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,16,,,100.0,0,,,N/A,,
2024-05-02T04:00:00.000,,0,,,1,,,,2,,,1,,,4,,,7,,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,45,,,60.00,,,,,44.00,
2024-05-02T05:00:00.000,,0,,,0,,,,4,,,8,,,12,,,,12,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,49,,,73.47,,,,,43.00,
2024-05-02T06:00:00.000,,0,,,7,,,,10,,,19,,,59,,,,42,,,19,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,49,,,84.57,,,,,39.85,
2024-05-02T07:00:00.000,,0,,,3,,,,4,,,16,,,25,,,,37,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,48,,,83.33,,,,,40.00,
2024-05-02T08:00:00.000,,0,,,1,,,,6,,,15,,,24,,,,34,,,11,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,58,,,86.96,,,,,39.00,
