2022-10-05T08:00:00.000,,0,,,,10,,,19,,,32,,,25,,,8,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,50,,,96.91,,,,,33.00,
2022-10-05T09:00:00.000,,0,,,8,,,,19,,,31,,,21,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,41,,,97.65,,,,,32.00,
2022-10-05T10:00:00.000,,0,,,,11,,,17,,,20,,,20,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,40,,,98.63,,,,,32.00,
2022-10-05T11:00:00.000,,0,,,7,,,,17,,,21,,,24,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,41,,,98.67,,,,,33.00,
2022-10-05T12:00:00.000,,0,,,5,,,,23,,,31,,,18,,,,18,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,43,,,96.94,,,,,36.00,
2022-10-05T13:00:00.000,,0,,,,10,,,32,,,32,,,19,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,41,,,98.06,,,,,32.70,
2022-10-05T14:00:00.000,,0,,,7,,,,26,,,35,,,24,,,,11,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,46,,,98.10,,,,,33.40,
2022-10-05T15:00:00.000,,0,,,1,,,,14,,,33,,,26,,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,43,,,97.83,,,,,35.35,
2022-10-05T16:00:00.000,,0,,,,10,,,31,,,36,,,24,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,3,,43,,,97.35,,,,,33.20,
2022-10-05T17:00:00.000,,0,,,,17,,,30,,,35,,,27,,,7,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,1,,48,,,95.87,,,,,34.00,
2022-10-05T18:00:00.000,,0,,,7,,,,23,,,33,,,12,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,43,,,97.56,,,,,32.00,
2022-10-05T19:00:00.000,,0,,,4,,,,18,,,26,,,11,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,40,,,96.97,,,,,32.25,
2022-10-05T20:00:00.000,,0,,,4,,,,10,,,10,,,7,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,37,,,100.00,,,,,32.00,
2022-10-05T21:00:00.000,,0,,,,11,,,9,,,8,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,35,,,100.00,,,,,28.40,
2022-10-05T22:00:00.000,,0,,,1,,,,8,,,9,,,7,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,37,,,100.00,,,,,33.00,
2022-10-05T23:00:00.000,,0,,,0,,,,4,,,6,,,1,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,49,,,84.62,,,,,35.60,
2022-10-06T00:00:00.000,,0,,,1,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,27,,,100.00,,,,N/A,,
2022-10-06T01:00:00.000,,0,,,1,,,,1,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,33,,,100.00,,,,N/A,,
2022-10-06T02:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,36,,,100.00,,,,N/A,,
2022-10-06T03:00:00.000,,0,,,0,,,,2,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,24,,,100.00,,,,N/A,,
2022-10-06T04:00:00.000,,0,,,1,,,,2,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,37,,,100.00,,,,N/A,,
2022-10-06T05:00:00.000,,0,,,2,,,,2,,,2,,,5,,,1,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,43,,,80.00,,,,,39.60,
2022-10-06T06:00:00.000,,0,,,3,,,,10,,,13,,,13,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,47,,,93.88,,,,,35.00,
2022-10-06T07:00:00.000,,0,,,7,,,,34,,,39,,,19,,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,4,,47,,,97.37,,,,,33.00,
2022-10-06T08:00:00.000,,0,,,,15,,,35,,,38,,,22,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,40,,,99.15,,,,,32.00,
2022-10-06T09:00:00.000,,0,,,,15,,,21,,,24,,,21,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,43,,,98.86,,,,,33.00,
2022-10-06T10:00:00.000,,0,,,8,,,,19,,,20,,,23,,,6,,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,50,,,93.83,,,,,34.00,
2022-10-06T11:00:00.000,,0,,,,11,,,17,,,24,,,24,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,42,,,98.81,,,,,33.00,
2022-10-06T12:00:00.000,,0,,,9,,,,15,,,23,,,25,,,,11,,,5,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,90,,,60,,,92.22,,,,,36.65,
2022-10-06T13:00:00.000,,0,,,9,,,,27,,,24,,,27,,,7,,,,4,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,99,,,60,,,94.95,,,,,34.00,
2022-10-06T14:00:00.000,,0,,,6,,,,15,,,29,,,25,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,43,,,96.55,,,,,34.00,
2022-10-06T15:00:00.000,,0,,,8,,,,22,,,38,,,30,,,,10,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,46,,,96.43,,,,,33.35,
2022-10-06T16:00:00.000,,0,,,,10,,,34,,,42,,,17,,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,40,,,99.15,,,,,33.00,
2022-10-06T17:00:00.000,,0,,,,16,,,31,,,30,,,27,,,8,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,6,,54,,,96.55,,,,,33.00,
2022-10-06T18:00:00.000,,0,,,,18,,,24,,,19,,,13,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,40,,,98.78,,,,,31.85,
