2023-10-25T17:00:00.000,,0,,,,10,,,21,,,47,,,28,,,,13,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,12,1,,56,,,98.35,,,,,33.00,
2023-10-25T18:00:00.000,,0,,,,12,,,24,,,33,,,22,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,44,,,98.96,,,,,33.00,
2023-10-25T19:00:00.000,,0,,,,15,,,25,,,16,,,12,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,37,,,100.00,,,,,31.00,
2023-10-25T20:00:00.000,,0,,,5,,,,10,,,13,,,9,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,46,,,97.62,,,,,33.00,
2023-10-25T21:00:00.000,,0,,,4,,,,11,,,10,,,5,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,39,,,100.00,,,,,33.05,
2023-10-25T22:00:00.000,,0,,,0,,,,6,,,7,,,10,,,2,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,48,,,89.29,,,,,36.80,
2023-10-25T23:00:00.000,,0,,,2,,,,5,,,7,,,3,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,47,,,95.24,,,,,35.00,
2023-10-26T00:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,26,,,100.00,,,,N/A,,
2023-10-26T01:00:00.000,,0,,,1,,,,0,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,33,,,100.00,,,,N/A,,
2023-10-26T02:00:00.000,,0,,,0,,,,0,,,3,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,35,,,100.00,,,,N/A,,
2023-10-26T03:00:00.000,,0,,,1,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,30,,,100.00,,,,N/A,,
2023-10-26T04:00:00.000,,0,,,0,,,,3,,,2,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,38,,,100.00,,,,,33.60,
2023-10-26T05:00:00.000,,0,,,0,,,,2,,,4,,,8,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,42,,,94.12,,,,,35.20,
