2024-01-25T19:00:00.000,,0,,,,18,,,17,,,8,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,38,,,100.00,,,,,26.95,
2024-01-25T20:00:00.000,,0,,,,10,,,16,,,8,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,37,,,100.00,,,,,29.00,
2024-01-25T21:00:00.000,,0,,,6,,,,14,,,6,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,41,,,96.55,,,,,28.80,
2024-01-25T22:00:00.000,,0,,,5,,,,8,,,4,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,34,,,100.00,,,,,30.00,
2024-01-25T23:00:00.000,,0,,,5,,,,5,,,3,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,39,,,100.00,,,,,32.45,
2024-01-26T00:00:00.000,,0,,,0,,,,1,,,3,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,32,,,100.00,,,,N/A,,
2024-01-26T01:00:00.000,,0,,,2,,,,0,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,43,,,75.00,,,,N/A,,
2024-01-26T02:00:00.000,,0,,,2,,,,1,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,41,,,80.00,,,,N/A,,
2024-01-26T03:00:00.000,,0,,,1,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,32,,,100.00,,,,N/A,,
2024-01-26T04:00:00.000,,0,,,3,,,,2,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,36,,,100.00,,,,N/A,,
2024-01-26T05:00:00.000,,0,,,3,,,,2,,,3,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,37,,,100.00,,,,,33.75,
2024-01-26T06:00:00.000,,0,,,8,,,,18,,,11,,,6,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,37,,,100.00,,,,,30.10,
2024-01-26T07:00:00.000,,0,,,,12,,,26,,,35,,,13,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,39,,,100.00,,,,,33.00,
2024-01-26T08:00:00.000,,0,,,9,,,,22,,,36,,,21,,,6,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,45,,,98.95,,,,,31.90,
2024-01-26T09:00:00.000,,0,,,5,,,,6,,,6,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,38,,,100.00,,,,,31.00,
2024-01-26T10:00:00.000,,0,,,,15,,,18,,,7,,,14,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,37,,,100.00,,,,,30.90,
2024-01-26T11:00:00.000,,0,,,,11,,,16,,,23,,,17,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,41,,,97.22,,,,,33.00,
2024-01-26T12:00:00.000,,0,,,,12,,,30,,,26,,,18,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,44,,,97.89,,,,,32.00,
2024-01-26T13:00:00.000,,0,,,,18,,,29,,,19,,,13,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,39,,,100.00,,,,,31.00,
2024-01-26T14:00:00.000,,0,,,,11,,,25,,,24,,,8,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,43,,,98.72,,,,,33.00,
2024-01-26T15:00:00.000,,0,,,,22,,,33,,,21,,,14,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,39,,,100.00,,,,,30.90,
2024-01-26T16:00:00.000,,0,,,,20,,,42,,,20,,,10,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,41,,,98.94,,,,,29.00,
2024-01-26T17:00:00.000,,0,,,,23,,,43,,,35,,,13,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,2,0,,48,,,98.33,,,,,30.00,
2024-01-26T18:00:00.000,,0,,,4,,,,36,,,21,,,18,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,42,,,97.83,,,,,34.00,
2024-01-26T19:00:00.000,,0,,,6,,,,14,,,17,,,10,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,39,,,100.00,,,,,33.00,
2024-01-26T20:00:00.000,,0,,,3,,,,5,,,12,,,17,,,6,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,45,,,97.73,,,,,34.55,
2024-01-26T21:00:00.000,,0,,,0,,,,9,,,10,,,12,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,41,,,97.50,,,,,36.00,
