2021-08-11T16:00:00.000,,0,,,4,,,,26,,,24,,,26,,,,11,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,49,,,91.00,,,,,36.00,
2021-08-11T17:00:00.000,,0,,,8,,,,32,,,28,,,26,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,41,,,99.03,,,,,32.00,
2021-08-11T18:00:00.000,,0,,,7,,,,25,,,29,,,15,,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,39,,,100.00,,,,,33.60,
2021-08-11T19:00:00.000,,0,,,6,,,,13,,,20,,,18,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,38,,,100.00,,,,,33.00,
2021-08-11T20:00:00.000,,0,,,2,,,,8,,,20,,,11,,,7,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,51,,,96.00,,,,,35.65,
2021-08-11T21:00:00.000,,0,,,0,,,,10,,,8,,,4,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,44,,,93.10,,,,,35.80,
2021-08-11T22:00:00.000,,0,,,2,,,,3,,,7,,,7,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,45,,,95.83,,,,,35.00,
2021-08-11T23:00:00.000,,0,,,1,,,,6,,,6,,,2,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,45,,,86.36,,,,,38.00,
2021-08-12T00:00:00.000,,0,,,1,,,,4,,,3,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,39,,,100.00,,,,,32.55,
2021-08-12T01:00:00.000,,0,,,0,,,,1,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,31,,,100.00,,,,N/A,,
2021-08-12T02:00:00.000,,0,,,0,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,37,,,100.00,,,,N/A,,
2021-08-12T03:00:00.000,,0,,,0,,,,2,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,33,,,100.00,,,,N/A,,
2021-08-12T04:00:00.000,,0,,,0,,,,2,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,30,,,100.00,,,,N/A,,
2021-08-12T05:00:00.000,,0,,,1,,,,1,,,1,,,3,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,41,,,88.89,,,,,35.80,
2021-08-12T06:00:00.000,,0,,,3,,,,7,,,17,,,9,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,41,,,97.78,,,,,36.00,
2021-08-12T07:00:00.000,,0,,,,10,,,15,,,36,,,31,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,43,,,98.99,,,,,33.00,
2021-08-12T08:00:00.000,,0,,,8,,,,29,,,35,,,21,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,37,,,100.00,,,,,31.00,
2021-08-12T09:00:00.000,,0,,,,11,,,10,,,32,,,17,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,42,,,97.47,,,,,33.00,
2021-08-12T10:00:00.000,,0,,,8,,,,19,,,24,,,20,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,44,,,97.59,,,,,34.00,
2021-08-12T11:00:00.000,,0,,,7,,,,17,,,28,,,25,,,2,,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,49,,,91.86,,,,,34.00,
2021-08-12T12:00:00.000,,0,,,8,,,,21,,,43,,,21,,,5,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,2,,44,,,96.08,,,,,32.00,
2021-08-12T13:00:00.000,,0,,,3,,,,23,,,29,,,21,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,44,,,97.67,,,,,33.00,
2021-08-12T14:00:00.000,,0,,,,15,,,27,,,41,,,25,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,4,,45,,,98.25,,,,,31.00,
2021-08-12T15:00:00.000,,0,,,7,,,,29,,,29,,,25,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,43,,,97.00,,,,,32.15,
2021-08-12T16:00:00.000,,0,,,6,,,,28,,,31,,,32,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,41,,,98.10,,,,,33.00,
2021-08-12T17:00:00.000,,0,,,,18,,,32,,,42,,,30,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,4,,44,,,97.01,,,,,33.00,
2021-08-12T18:00:00.000,,0,,,6,,,,18,,,31,,,25,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,43,,,97.87,,,,,34.05,
2021-08-12T19:00:00.000,,0,,,5,,,,18,,,22,,,9,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,42,,,98.33,,,,,32.00,
2021-08-12T20:00:00.000,,0,,,4,,,,10,,,14,,,10,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,39,,,100.00,,,,,33.00,
2021-08-12T21:00:00.000,,0,,,5,,,,12,,,8,,,4,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,45,,,97.06,,,,,34.05,
2021-08-12T22:00:00.000,,0,,,3,,,,5,,,7,,,12,,,6,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,50,,,94.29,,,,,37.80,
2021-08-12T23:00:00.000,,0,,,2,,,,4,,,8,,,3,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,45,,,91.67,,,,,37.55,
2021-08-13T00:00:00.000,,0,,,0,,,,1,,,5,,,3,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,42,,,90.00,,,,,33.30,
2021-08-13T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,28,,,100.00,,,,N/A,,
2021-08-13T02:00:00.000,,0,,,0,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,39,,,100.00,,,,N/A,,
