2022-04-14T14:00:00.000,,0,,,7,,,,24,,,31,,,27,,,,11,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,43,,,95.24,,,,,34.40,
2022-04-14T15:00:00.000,,0,,,7,,,,22,,,32,,,26,,,,13,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,45,,,97.09,,,,,34.70,
2022-04-14T16:00:00.000,,0,,,,15,,,26,,,32,,,29,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,37,,,100.00,,,,,32.00,
2022-04-14T17:00:00.000,,0,,,8,,,,23,,,46,,,43,,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,8,,44,,,98.55,,,,,34.00,
2022-04-14T18:00:00.000,,0,,,3,,,,20,,,30,,,27,,,,11,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,52,,,96.81,,,,,34.05,
2022-04-14T19:00:00.000,,0,,,2,,,,10,,,16,,,20,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,44,,,96.67,,,,,36.00,
2022-04-14T20:00:00.000,,0,,,3,,,,4,,,20,,,11,,,,10,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,48,,,97.96,,,,,35.00,
2022-04-14T21:00:00.000,,0,,,2,,,,6,,,8,,,9,,,3,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,49,,,90.32,,,,,35.00,
2022-04-14T22:00:00.000,,0,,,2,,,,3,,,8,,,9,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,42,,,92.00,,,,,34.00,
2022-04-14T23:00:00.000,,0,,,2,,,,9,,,6,,,7,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,40,,,93.10,,,,,35.60,
2022-04-15T00:00:00.000,,0,,,2,,,,1,,,1,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,37,,,100.00,,,,N/A,,
2022-04-15T01:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.00,,,,N/A,,
2022-04-15T02:00:00.000,,0,,,1,,,,1,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,34,,,100.00,,,,N/A,,
2022-04-15T03:00:00.000,,0,,,0,,,,2,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,30,,,100.00,,,,N/A,,
2022-04-15T04:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,42,,,60.00,,,,N/A,,
2022-04-15T05:00:00.000,,0,,,2,,,,5,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,29,,,100.00,,,,,24.60,
2022-04-15T06:00:00.000,,0,,,2,,,,2,,,8,,,5,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,46,,,95.45,,,,,35.85,
2022-04-15T07:00:00.000,,0,,,4,,,,10,,,10,,,12,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,39,,,100.00,,,,,32.30,
2022-04-15T08:00:00.000,,0,,,2,,,,10,,,9,,,11,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,45,,,97.06,,,,,33.05,
2022-04-15T09:00:00.000,,0,,,8,,,,23,,,20,,,9,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,37,,,100.00,,,,,32.00,
