2024-02-23T01:00:00.000,,0,,,1,,,,1,,,0,,,2,,,1,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,49,,,55.56,,,,,46.20,
2024-02-23T02:00:00.000,,0,,,0,,,,0,,,2,,,2,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,40,,,85.71,,,,N/A,,
2024-02-23T03:00:00.000,,0,,,1,,,,0,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,33,,,100.0,0,,,N/A,,
2024-02-23T04:00:00.000,,0,,,1,,,,0,,,1,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,35,,,100.0,0,,,N/A,,
2024-02-23T05:00:00.000,,0,,,0,,,,3,,,3,,,5,,,7,,,,3,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,23,,,60,,,78.26,,,,,42.10,
2024-02-23T06:00:00.000,,0,,,1,,,,2,,,6,,,14,,,,10,,,9,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,48,,,71.74,,,,,41.00,
2024-02-23T07:00:00.000,,0,,,6,,,,5,,,32,,,52,,,,44,,,19,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,49,,,85.80,,,,,39.00,
2024-02-23T08:00:00.000,,0,,,2,,,,4,,,19,,,27,,,,35,,,13,,,2,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,58,,,82.86,,,,,40.00,
2024-02-23T09:00:00.000,,0,,,6,,,,8,,,10,,,24,,,,37,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,47,,,86.73,,,,,39.00,
2024-02-23T10:00:00.000,,0,,,3,,,,6,,,18,,,33,,,,31,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,48,,,84.26,,,,,39.95,
2024-02-23T11:00:00.000,,0,,,3,,,,11,,,9,,,34,,,,40,,,19,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,50,,,79.51,,,,,40.00,
2024-02-23T12:00:00.000,,0,,,3,,,,10,,,20,,,45,,,,36,,,22,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,50,,,79.72,,,,,40.70,
2024-02-23T13:00:00.000,,0,,,5,,,,9,,,19,,,49,,,,46,,,20,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,153,,,55,,,83.66,,,,,40.00,
2024-02-23T14:00:00.000,,0,,,8,,,,11,,,25,,,64,,,,37,,,17,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,48,,,88.41,,,,,39.00,
2024-02-23T15:00:00.000,,0,,,3,,,,15,,,45,,,64,,,,40,,,22,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,192,,,49,,,86.98,,,,,39.00,
2024-02-23T16:00:00.000,,0,,,8,,,,40,,,55,,,56,,,,53,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,227,,,46,,,93.39,,,,,37.00,
2024-02-23T17:00:00.000,,0,,,6,,,,19,,,58,,,60,,,,39,,,11,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,197,,,54,,,92.39,,,,,37.00,
2024-02-23T18:00:00.000,,0,,,,10,,,16,,,32,,,71,,,,42,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,183,,,47,,,93.44,,,,,37.70,
2024-02-23T19:00:00.000,,0,,,2,,,,15,,,28,,,38,,,,35,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,46,,,88.06,,,,,39.00,
2024-02-23T20:00:00.000,,0,,,4,,,,11,,,28,,,51,,,,34,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,142,,,47,,,90.14,,,,,37.00,
2024-02-23T21:00:00.000,,0,,,1,,,,6,,,15,,,32,,,,32,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,49,,,82.69,,,,,41.00,
2024-02-23T22:00:00.000,,0,,,2,,,,3,,,5,,,17,,,,16,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,51,,,89.58,,,,,39.00,
2024-02-23T23:00:00.000,,0,,,0,,,,3,,,8,,,12,,,,13,,,10,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,56,,,72.00,,,,,43.00,
2024-02-24T00:00:00.000,,0,,,1,,,,5,,,1,,,8,,,8,,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,49,,,67.65,,,,,43.05,
2024-02-24T01:00:00.000,,0,,,0,,,,2,,,5,,,6,,,3,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,43,,,76.19,,,,,41.00,
2024-02-24T02:00:00.000,,0,,,0,,,,1,,,3,,,1,,,1,,,,3,,,2,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,13,,,62,,,46.15,,,,,48.40,
2024-02-24T03:00:00.000,,0,,,0,,,,0,,,0,,,4,,,1,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,55,,,71.43,,,,N/A,,
2024-02-24T05:00:00.000,,0,,,1,,,,0,,,1,,,1,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,45,,,85.71,,,,N/A,,
2024-02-24T06:00:00.000,,0,,,0,,,,2,,,3,,,4,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,39,,,100.0,0,,,,37.80,
2024-02-24T07:00:00.000,,0,,,0,,,,3,,,2,,,8,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,42,,,96.00,,,,,38.00,
2024-02-24T08:00:00.000,,0,,,3,,,,4,,,6,,,29,,,,33,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,45,,,83.33,,,,,40.00,
2024-02-24T09:00:00.000,,0,,,2,,,,16,,,12,,,36,,,,27,,,20,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,49,,,80.17,,,,,40.00,
2024-02-24T10:00:00.000,,0,,,3,,,,9,,,16,,,36,,,,44,,,26,,,5,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,142,,,56,,,76.06,,,,,41.85,
2024-02-24T11:00:00.000,,0,,,2,,,,3,,,22,,,43,,,,52,,,17,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,50,,,85.31,,,,,39.00,
2024-02-24T12:00:00.000,,0,,,6,,,,7,,,16,,,50,,,,59,,,21,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,165,,,51,,,83.64,,,,,40.00,
