2023-05-18T13:00:00.000,,0,,,7,,,,24,,,26,,,33,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,40,,,99.01,,,,,33.00,
2023-05-18T14:00:00.000,,0,,,5,,,,24,,,36,,,27,,,,12,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,47,,,96.30,,,,,34.00,
2023-05-18T15:00:00.000,,0,,,9,,,,28,,,27,,,30,,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,43,,,96.46,,,,,35.00,
2023-05-18T16:00:00.000,,0,,,,12,,,22,,,44,,,37,,,,13,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,44,,,96.24,,,,,34.00,
2023-05-18T17:00:00.000,,0,,,,12,,,34,,,55,,,37,,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,157,,,42,,,97.45,,,,,33.00,
2023-05-18T18:00:00.000,,0,,,,12,,,23,,,26,,,29,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,42,,,98.98,,,,,32.00,
2023-05-18T19:00:00.000,,0,,,8,,,,10,,,17,,,7,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,44,,,96.08,,,,,35.50,
2023-05-18T20:00:00.000,,0,,,3,,,,18,,,10,,,10,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,39,,,100.00,,,,,33.00,
2023-05-18T21:00:00.000,,0,,,5,,,,13,,,8,,,5,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,40,,,96.88,,,,,30.00,
2023-05-18T22:00:00.000,,0,,,,10,,,5,,,7,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,33,,,100.00,,,,,28.40,
2023-05-18T23:00:00.000,,0,,,1,,,,5,,,5,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,41,,,94.12,,,,,33.60,
2023-05-19T00:00:00.000,,0,,,0,,,,1,,,3,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,36,,,100.00,,,,N/A,,
2023-05-19T01:00:00.000,,0,,,1,,,,1,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,38,,,100.00,,,,N/A,,
2023-05-19T02:00:00.000,,0,,,0,,,,1,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.00,,,,N/A,,
2023-05-19T03:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,31,,,100.00,,,,N/A,,
2023-05-19T04:00:00.000,,0,,,0,,,,1,,,3,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,34,,,100.00,,,,N/A,,
2023-05-19T05:00:00.000,,0,,,2,,,,6,,,8,,,0,,,1,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,52,,,80.95,,,,,40.00,
2023-05-19T06:00:00.000,,0,,,2,,,,9,,,13,,,5,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,41,,,96.77,,,,,31.50,
2023-05-19T07:00:00.000,,0,,,,13,,,17,,,34,,,18,,,9,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,48,,,94.79,,,,,34.00,
2023-05-19T08:00:00.000,,0,,,,15,,,41,,,32,,,29,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,38,,,100.00,,,,,31.00,
2023-05-19T09:00:00.000,,0,,,,13,,,33,,,27,,,24,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,43,,,98.04,,,,,32.00,
2023-05-19T10:00:00.000,,0,,,9,,,,21,,,27,,,21,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,37,,,100.00,,,,,32.00,
2023-05-19T11:00:00.000,,0,,,7,,,,34,,,26,,,20,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,38,,,100.00,,,,,32.00,
2023-05-19T12:00:00.000,,0,,,6,,,,23,,,30,,,21,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,40,,,98.89,,,,,33.00,
2023-05-19T13:00:00.000,,0,,,3,,,,14,,,29,,,29,,,,15,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,43,,,93.75,,,,,37.00,
2023-05-19T14:00:00.000,,0,,,9,,,,14,,,32,,,39,,,9,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,43,,,95.37,,,,,34.00,
2023-05-19T15:00:00.000,,0,,,3,,,,34,,,47,,,39,,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,44,,,97.84,,,,,34.00,
2023-05-19T16:00:00.000,,0,,,,13,,,39,,,38,,,28,,,,11,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,46,,,94.16,,,,,34.00,
2023-05-19T17:00:00.000,,0,,,,16,,,30,,,29,,,30,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,40,,,99.12,,,,,32.00,
2023-05-19T18:00:00.000,,0,,,,13,,,22,,,27,,,21,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,38,,,100.00,,,,,32.00,
2023-05-19T19:00:00.000,,0,,,9,,,,19,,,26,,,13,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,41,,,98.63,,,,,32.00,
2023-05-19T20:00:00.000,,0,,,6,,,,9,,,14,,,12,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,38,,,100.00,,,,,33.40,
2023-05-19T21:00:00.000,,0,,,9,,,,11,,,13,,,3,,,4,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,49,,,95.24,,,,,33.85,
2023-05-19T22:00:00.000,,0,,,2,,,,10,,,15,,,11,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,39,,,100.00,,,,,32.00,
2023-05-19T23:00:00.000,,0,,,4,,,,13,,,11,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,34,,,100.00,,,,,28.00,
