2022-11-03T12:00:00.000,,0,,,8,,,,16,,,33,,,22,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,42,,,97.73,,,,,33.00,
2022-11-03T13:00:00.000,,0,,,3,,,,18,,,33,,,24,,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,43,,,96.84,,,,,35.00,
2022-11-03T14:00:00.000,,0,,,6,,,,28,,,33,,,24,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,2,,43,,,98.04,,,,,32.00,
2022-11-03T15:00:00.000,,0,,,,15,,,24,,,27,,,23,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,43,,,96.91,,,,,33.00,
2022-11-03T16:00:00.000,,0,,,,11,,,23,,,49,,,27,,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,1,,38,,,100.00,,,,,33.00,
2022-11-03T17:00:00.000,,0,,,,23,,,39,,,40,,,11,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,39,,,100.00,,,,,29.00,
2022-11-03T18:00:00.000,,0,,,,14,,,21,,,29,,,13,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,41,,,97.62,,,,,31.00,
2022-11-03T19:00:00.000,,0,,,7,,,,17,,,22,,,12,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,39,,,100.00,,,,,31.00,
2022-11-03T20:00:00.000,,0,,,5,,,,17,,,12,,,12,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,44,,,95.92,,,,,32.00,
2022-11-03T21:00:00.000,,0,,,3,,,,9,,,12,,,0,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,43,,,93.10,,,,,34.60,
2022-11-03T22:00:00.000,,0,,,0,,,,3,,,4,,,7,,,4,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,47,,,75.00,,,,,42.00,
2022-11-03T23:00:00.000,,0,,,1,,,,1,,,4,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,37,,,100.00,,,,,34.05,
2022-11-04T00:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,31,,,100.00,,,,N/A,,
2022-11-04T01:00:00.000,,0,,,0,,,,2,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,30,,,100.00,,,,N/A,,
2022-11-04T02:00:00.000,,0,,,1,,,,1,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,33,,,100.00,,,,N/A,,
2022-11-04T03:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,17,,,100.00,,,,N/A,,
2022-11-04T04:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,29,,,100.00,,,,N/A,,
2022-11-04T05:00:00.000,,0,,,1,,,,4,,,6,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,32,,,100.00,,,,,29.60,
2022-11-04T06:00:00.000,,0,,,6,,,,20,,,10,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,38,,,100.00,,,,,28.30,
2022-11-04T07:00:00.000,,0,,,,16,,,42,,,29,,,10,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,46,,,98.06,,,,,29.70,
2022-11-04T08:00:00.000,,0,,,,15,,,25,,,16,,,9,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,38,,,100.00,,,,,30.00,
2022-11-04T09:00:00.000,,0,,,,29,,,20,,,18,,,8,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,36,,,100.00,,,,,29.00,
