2023-10-29T11:00:00.000,,0,,,5,,,,21,,,35,,,12,,,9,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,47,,,96.47,,,,,34.00,
2023-10-29T12:00:00.000,,0,,,7,,,,18,,,23,,,19,,,8,,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,44,,,92.59,,,,,35.00,
2023-10-29T13:00:00.000,,0,,,,10,,,17,,,32,,,9,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,43,,,95.95,,,,,30.05,
2023-10-29T14:00:00.000,,0,,,,11,,,25,,,28,,,23,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,41,,,95.96,,,,,34.00,
2023-10-29T15:00:00.000,,0,,,9,,,,17,,,31,,,20,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,41,,,97.59,,,,,32.00,
2023-10-29T16:00:00.000,,0,,,9,,,,26,,,26,,,15,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,42,,,98.80,,,,,31.00,
2023-10-29T17:00:00.000,,0,,,5,,,,12,,,20,,,16,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,41,,,96.49,,,,,33.00,
2023-10-29T18:00:00.000,,0,,,,12,,,14,,,5,,,7,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,40,,,97.50,,,,,31.15,
2023-10-29T19:00:00.000,,0,,,7,,,,8,,,5,,,5,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,43,,,96.55,,,,,32.80,
2023-10-29T20:00:00.000,,0,,,7,,,,7,,,5,,,5,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,39,,,100.00,,,,,32.10,
2023-10-29T21:00:00.000,,0,,,3,,,,8,,,2,,,11,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,34,,,100.00,,,,,33.00,
2023-10-29T22:00:00.000,,0,,,4,,,,8,,,3,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,36,,,100.00,,,,,26.75,
2023-10-30T00:00:00.000,,0,,,1,,,,1,,,4,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,28,,,100.00,,,,N/A,,
2023-10-30T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,36,,,100.00,,,,N/A,,
2023-10-30T02:00:00.000,,0,,,2,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,26,,,100.00,,,,N/A,,
2023-10-30T03:00:00.000,,0,,,1,,,,1,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,44,,,80.00,,,,N/A,,
2023-10-30T04:00:00.000,,0,,,1,,,,1,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.00,,,,N/A,,
2023-10-30T05:00:00.000,,0,,,1,,,,4,,,6,,,4,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,41,,,94.44,,,,,34.90,
2023-10-30T06:00:00.000,,0,,,5,,,,13,,,13,,,12,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,36,,,100.00,,,,,33.00,
2023-10-30T07:00:00.000,,0,,,6,,,,18,,,34,,,36,,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,43,,,96.36,,,,,34.00,
2023-10-30T08:00:00.000,,0,,,,12,,,38,,,35,,,21,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,36,,,100.00,,,,,31.00,
2023-10-30T09:00:00.000,,0,,,4,,,,19,,,20,,,25,,,7,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,45,,,94.94,,,,,34.00,
2023-10-30T10:00:00.000,,0,,,8,,,,22,,,27,,,28,,,,13,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,53,,,97.03,,,,,35.00,
2023-10-30T11:00:00.000,,0,,,9,,,,20,,,27,,,22,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,42,,,96.63,,,,,34.00,
2023-10-30T12:00:00.000,,0,,,7,,,,25,,,26,,,24,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,42,,,97.80,,,,,33.00,
2023-10-30T13:00:00.000,,0,,,,13,,,17,,,29,,,30,,,7,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,51,,,97.96,,,,,32.45,
2023-10-30T14:00:00.000,,0,,,7,,,,17,,,31,,,22,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,40,,,98.90,,,,,34.50,
2023-10-30T15:00:00.000,,0,,,,10,,,26,,,32,,,32,,,4,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,53,,,99.05,,,,,33.00,
2023-10-30T16:00:00.000,,0,,,7,,,,38,,,38,,,31,,,,14,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,8,,38,,,100.00,,,,,33.95,
2023-10-30T17:00:00.000,,0,,,,14,,,36,,,36,,,34,,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,3,,38,,,100.00,,,,,33.00,
2023-10-30T18:00:00.000,,0,,,,10,,,32,,,27,,,19,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,39,,,100.00,,,,,31.00,
