2021-12-21T01:00:00.000,,0,,,0,,,,0,,,3,,,2,,,4,,,,0,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,54,,,81.82,,,,,46.00,
2021-12-21T02:00:00.000,,0,,,0,,,,0,,,0,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,35,,,100.0,0,,,N/A,,
2021-12-21T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,33,,,100.0,0,,,N/A,,
2021-12-21T04:00:00.000,,0,,,0,,,,2,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.0,0,,,N/A,,
2021-12-21T05:00:00.000,,0,,,1,,,,1,,,0,,,1,,,2,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,51,,,83.33,,,,N/A,,
2021-12-21T06:00:00.000,,0,,,0,,,,0,,,8,,,3,,,3,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,46,,,82.35,,,,,38.80,
2021-12-21T07:00:00.000,,0,,,4,,,,7,,,7,,,13,,,,17,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,50,,,80.00,,,,,41.00,
2021-12-21T08:00:00.000,,0,,,4,,,,6,,,9,,,27,,,,25,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,45,,,87.65,,,,,39.00,
2021-12-21T09:00:00.000,,0,,,2,,,,9,,,13,,,21,,,,26,,,15,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,53,,,77.17,,,,,41.00,
2021-12-21T10:00:00.000,,0,,,3,,,,6,,,12,,,32,,,,20,,,12,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,52,,,80.22,,,,,41.00,
2021-12-21T11:00:00.000,,0,,,6,,,,5,,,14,,,46,,,,32,,,20,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,8,,49,,,80.47,,,,,40.00,
2021-12-21T12:00:00.000,,0,,,6,,,,1,2,,16,,,48,,,,54,,,22,,,1,0,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,0,,54,,,80.00,,,,,41.00,
2021-12-21T13:00:00.000,,0,,,3,,,,1,2,,23,,,49,,,,40,,,17,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,0,,47,,,84.67,,,,,39.65,
2021-12-21T14:00:00.000,,0,,,8,,,,1,4,,40,,,53,,,,44,,,20,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,5,,51,,,85.95,,,,,39.00,
2021-12-21T15:00:00.000,,0,,,,13,,,2,1,,44,,,68,,,,29,,,14,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,19,2,,56,,,91.15,,,,,37.00,
2021-12-21T16:00:00.000,,0,,,8,,,,2,3,,47,,,65,,,,49,,,17,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,2,,53,,,90.57,,,,,38.00,
2021-12-21T17:00:00.000,,0,,,7,,,,2,7,,41,,,58,,,,40,,,18,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,3,,45,,,89.64,,,,,37.00,
2021-12-21T18:00:00.000,,0,,,8,,,,1,7,,25,,,45,,,,30,,,11,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,13,9,,56,,,89.93,,,,,38.00,
2021-12-21T19:00:00.000,,0,,,6,,,,9,,,21,,,36,,,,31,,,11,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,0,,51,,,85.83,,,,,39.00,
2021-12-21T20:00:00.000,,0,,,2,,,,9,,,22,,,40,,,,24,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,48,,,86.61,,,,,39.00,
2021-12-21T21:00:00.000,,0,,,2,,,,4,,,23,,,24,,,,31,,,13,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,51,,,84.00,,,,,40.00,
2021-12-21T22:00:00.000,,0,,,3,,,,2,,,4,,,17,,,,11,,,3,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,54,,,86.05,,,,,39.00,
2021-12-21T23:00:00.000,,0,,,0,,,,3,,,1,,,9,,,7,,,,5,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,52,,,71.43,,,,,43.95,
2021-12-22T00:00:00.000,,0,,,0,,,,1,,,3,,,10,,,6,,,,3,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,54,,,80.00,,,,,41.20,
2021-12-22T01:00:00.000,,0,,,0,,,,1,,,0,,,3,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,43,,,80.00,,,,N/A,,
2021-12-22T02:00:00.000,,0,,,1,,,,0,,,2,,,1,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,45,,,83.33,,,,N/A,,
2021-12-22T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,54,,,66.67,,,,N/A,,
2021-12-22T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,33,,,100.0,0,,,N/A,,
2021-12-22T05:00:00.000,,0,,,0,,,,2,,,0,,,2,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,47,,,66.67,,,,N/A,,
2021-12-22T06:00:00.000,,0,,,1,,,,1,,,2,,,2,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,41,,,93.33,,,,,37.90,
2021-12-22T07:00:00.000,,0,,,1,,,,4,,,13,,,12,,,,15,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,48,,,83.33,,,,,40.00,
2021-12-22T08:00:00.000,,0,,,5,,,,3,,,8,,,18,,,,24,,,9,,,2,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,72,,,60,,,80.56,,,,,41.35,
2021-12-22T09:00:00.000,,0,,,3,,,,7,,,15,,,23,,,,20,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,44,,,89.47,,,,,38.75,
2021-12-22T10:00:00.000,,0,,,3,,,,9,,,20,,,39,,,,32,,,28,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,9,,48,,,74.10,,,,,42.00,
2021-12-22T11:00:00.000,,0,,,2,,,,5,,,12,,,53,,,,28,,,18,,,1,1,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,9,,48,,,77.52,,,,,41.00,
