2023-07-13T08:00:00.000,,0,,,,12,,,28,,,26,,,29,,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,42,,,97.30,,,,,33.50,
2023-07-13T09:00:00.000,,0,,,8,,,,19,,,30,,,37,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,42,,,99.03,,,,,33.00,
2023-07-13T10:00:00.000,,0,,,6,,,,27,,,24,,,19,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,38,,,100.00,,,,,32.00,
2023-07-13T11:00:00.000,,0,,,8,,,,24,,,32,,,20,,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,41,,,97.98,,,,,34.30,
2023-07-13T12:00:00.000,,0,,,9,,,,16,,,27,,,28,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,43,,,96.70,,,,,34.00,
2023-07-13T13:00:00.000,,0,,,,10,,,19,,,34,,,20,,,,10,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,53,,,97.89,,,,,33.00,
2023-07-13T14:00:00.000,,0,,,5,,,,18,,,43,,,28,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,8,,43,,,97.22,,,,,33.00,
2023-07-13T15:00:00.000,,0,,,9,,,,23,,,43,,,23,,,,17,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,1,,48,,,95.04,,,,,35.00,
2023-07-13T16:00:00.000,,0,,,,10,,,21,,,39,,,29,,,9,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,3,,46,,,95.58,,,,,34.00,
2023-07-13T17:00:00.000,,0,,,6,,,,9,,,9,,,12,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,43,,,95.65,,,,,37.25,
2023-07-13T18:00:00.000,,0,,,3,,,,10,,,20,,,12,,,6,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,49,,,92.73,,,,,35.00,
2023-07-13T19:00:00.000,,0,,,5,,,,17,,,19,,,14,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,44,,,96.83,,,,,33.00,
2023-07-13T20:00:00.000,,0,,,4,,,,15,,,19,,,13,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,45,,,96.61,,,,,34.00,
2023-07-13T21:00:00.000,,0,,,4,,,,15,,,12,,,2,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,40,,,97.30,,,,,29.60,
2023-07-13T22:00:00.000,,0,,,2,,,,11,,,12,,,6,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,41,,,96.88,,,,,30.35,
2023-07-13T23:00:00.000,,0,,,2,,,,8,,,7,,,9,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,37,,,100.00,,,,,33.00,
2023-07-14T00:00:00.000,,0,,,1,,,,0,,,4,,,0,,,1,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,51,,,85.71,,,,N/A,,
2023-07-14T01:00:00.000,,0,,,1,,,,1,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,36,,,100.00,,,,N/A,,
2023-07-14T02:00:00.000,,0,,,0,,,,2,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,39,,,100.00,,,,N/A,,
2023-07-14T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,24,,,100.00,,,,N/A,,
2023-07-14T04:00:00.000,,0,,,5,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,27,,,100.00,,,,N/A,,
2023-07-14T05:00:00.000,,0,,,1,,,,5,,,2,,,3,,,2,,,,0,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,59,,,86.67,,,,,36.00,
