2024-04-30T23:00:00.000,,0,,,3,,,,6,,,10,,,2,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,40,,,96.43,,,,,35.00,
2024-05-01T00:00:00.000,,0,,,2,,,,3,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,25,,,100.00,,,,N/A,,
2024-05-01T01:00:00.000,,0,,,0,,,,2,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,28,,,100.00,,,,N/A,,
2024-05-01T02:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,29,,,100.00,,,,N/A,,
2024-05-01T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,22,,,100.00,,,,N/A,,
2024-05-01T04:00:00.000,,0,,,1,,,,2,,,0,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,38,,,100.00,,,,N/A,,
2024-05-01T05:00:00.000,,0,,,2,,,,5,,,3,,,5,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,38,,,100.00,,,,,35.60,
2024-05-01T06:00:00.000,,0,,,4,,,,15,,,16,,,14,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,40,,,98.15,,,,,33.00,
2024-05-01T07:00:00.000,,0,,,,20,,,25,,,40,,,27,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,9,,40,,,99.16,,,,,32.00,
2024-05-01T08:00:00.000,,0,,,,14,,,40,,,60,,,23,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,4,,44,,,99.31,,,,,31.00,
2024-05-01T09:00:00.000,,0,,,,11,,,27,,,32,,,27,,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,46,,,97.30,,,,,34.00,
2024-05-01T10:00:00.000,,0,,,7,,,,24,,,28,,,22,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,42,,,97.83,,,,,34.00,
2024-05-01T11:00:00.000,,0,,,9,,,,26,,,25,,,22,,,6,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,44,,,95.65,,,,,34.00,
2024-05-01T12:00:00.000,,0,,,8,,,,23,,,31,,,23,,,,17,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,49,,,93.58,,,,,36.00,
2024-05-01T13:00:00.000,,0,,,5,,,,23,,,31,,,43,,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,0,,40,,,97.50,,,,,34.15,
2024-05-01T14:00:00.000,,0,,,6,,,,25,,,27,,,30,,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,42,,,97.12,,,,,34.55,
2024-05-01T15:00:00.000,,0,,,8,,,,30,,,32,,,26,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,8,,41,,,97.22,,,,,34.00,
2024-05-01T16:00:00.000,,0,,,4,,,,23,,,38,,,37,,,,15,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,45,,,99.15,,,,,34.00,
2024-05-01T17:00:00.000,,0,,,,12,,,23,,,41,,,33,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,41,,,98.29,,,,,33.00,
2024-05-01T18:00:00.000,,0,,,8,,,,32,,,26,,,19,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,42,,,96.84,,,,,33.00,
2024-05-01T19:00:00.000,,0,,,9,,,,17,,,15,,,12,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,41,,,96.72,,,,,33.00,
2024-05-01T20:00:00.000,,0,,,6,,,,12,,,20,,,10,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,41,,,98.11,,,,,32.20,
2024-05-01T21:00:00.000,,0,,,2,,,,9,,,7,,,5,,,2,,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,51,,,89.29,,,,,35.90,
2024-05-01T22:00:00.000,,0,,,0,,,,3,,,8,,,6,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,43,,,94.74,,,,,33.00,
2024-05-01T23:00:00.000,,0,,,7,,,,4,,,8,,,8,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,40,,,96.43,,,,,31.00,
2024-05-02T00:00:00.000,,0,,,1,,,,3,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,35,,,100.00,,,,N/A,,
2024-05-02T01:00:00.000,,0,,,1,,,,2,,,2,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,35,,,100.00,,,,N/A,,
2024-05-02T02:00:00.000,,0,,,1,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.00,,,,N/A,,
2024-05-02T03:00:00.000,,0,,,1,,,,1,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,38,,,100.00,,,,N/A,,
2024-05-02T04:00:00.000,,0,,,0,,,,1,,,3,,,2,,,3,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,52,,,90.00,,,,,36.95,
2024-05-02T05:00:00.000,,0,,,1,,,,2,,,5,,,8,,,2,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,52,,,85.71,,,,,39.00,
2024-05-02T06:00:00.000,,0,,,4,,,,7,,,12,,,13,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,42,,,97.83,,,,,36.00,
2024-05-02T07:00:00.000,,0,,,5,,,,15,,,38,,,37,,,,17,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,5,,41,,,97.39,,,,,35.00,
2024-05-02T08:00:00.000,,0,,,,20,,,40,,,33,,,39,,,,12,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,7,,48,,,97.96,,,,,33.00,
2024-05-02T09:00:00.000,,0,,,,18,,,27,,,19,,,30,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,42,,,97.12,,,,,34.00,
