2022-02-08T21:00:00.000,,0,,,5,,,,7,,,6,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,32,,,100.00,,,,,29.85,
2022-02-08T22:00:00.000,,0,,,1,,,,9,,,6,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,35,,,100.00,,,,,28.45,
2022-02-08T23:00:00.000,,0,,,1,,,,3,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,36,,,100.00,,,,,31.80,
2022-02-09T00:00:00.000,,0,,,0,,,,2,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.00,,,,N/A,,
2022-02-09T01:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,31,,,100.00,,,,N/A,,
2022-02-09T03:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,45,,,66.67,,,,N/A,,
2022-02-09T04:00:00.000,,0,,,2,,,,4,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,25,,,100.00,,,,N/A,,
2022-02-09T05:00:00.000,,0,,,3,,,,1,,,6,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,32,,,100.00,,,,N/A,,
2022-02-09T06:00:00.000,,0,,,6,,,,6,,,16,,,7,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,43,,,97.37,,,,,33.00,
2022-02-09T07:00:00.000,,0,,,,15,,,25,,,30,,,18,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,41,,,98.92,,,,,31.00,
2022-02-09T08:00:00.000,,0,,,7,,,,38,,,27,,,19,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,43,,,98.97,,,,,32.00,
2022-02-09T09:00:00.000,,0,,,6,,,,30,,,18,,,15,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,43,,,98.61,,,,,32.00,
2022-02-09T10:00:00.000,,0,,,4,,,,24,,,23,,,13,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,41,,,97.10,,,,,32.00,
2022-02-09T11:00:00.000,,0,,,5,,,,12,,,25,,,6,,,7,,,,1,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,46,,,93.22,,,,,36.00,
2022-02-09T12:00:00.000,,0,,,4,,,,7,,,24,,,10,,,9,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,45,,,96.43,,,,,35.00,
2022-02-09T13:00:00.000,,0,,,8,,,,20,,,24,,,24,,,7,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,48,,,95.40,,,,,34.00,
2022-02-09T14:00:00.000,,0,,,9,,,,15,,,26,,,30,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,38,,,100.00,,,,,33.10,
