2021-04-07T01:00:00.000,,0,,,0,,,,1,,,0,,,1,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,47,,,83.33,,,,N/A,,
2021-04-07T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,33,,,100.0,0,,,N/A,,
2021-04-07T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,46,,,50.00,,,,N/A,,
2021-04-07T05:00:00.000,,0,,,0,,,,1,,,1,,,1,,,2,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,44,,,50.00,,,,,40.65,
2021-04-07T06:00:00.000,,0,,,0,,,,4,,,5,,,11,,,,19,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,48,,,86.67,,,,,39.00,
2021-04-07T07:00:00.000,,0,,,7,,,,10,,,36,,,58,,,,41,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,165,,,48,,,92.12,,,,,37.40,
2021-04-07T08:00:00.000,,0,,,5,,,,11,,,17,,,48,,,,24,,,11,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,51,,,87.50,,,,,37.30,
2021-04-07T09:00:00.000,,0,,,3,,,,7,,,19,,,33,,,,31,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,49,,,87.74,,,,,38.25,
2021-04-07T10:00:00.000,,0,,,1,,,,7,,,19,,,33,,,,25,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,53,,,92.39,,,,,37.35,
2021-04-07T11:00:00.000,,0,,,3,,,,16,,,22,,,47,,,,35,,,16,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,140,,,45,,,87.86,,,,,39.00,
2021-04-07T12:00:00.000,,0,,,4,,,,9,,,31,,,49,,,,32,,,8,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,50,,,92.59,,,,,38.00,
2021-04-07T13:00:00.000,,0,,,7,,,,7,,,23,,,39,,,,23,,,18,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,48,,,81.82,,,,,40.00,
2021-04-07T14:00:00.000,,0,,,,10,,,26,,,41,,,53,,,,33,,,14,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,181,,,52,,,90.06,,,,,37.00,
2021-04-07T15:00:00.000,,0,,,9,,,,20,,,43,,,46,,,,29,,,18,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,169,,,46,,,86.98,,,,,38.00,
