2023-12-12T14:00:00.000,,0,,,,14,,,29,,,27,,,18,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,39,,,100.00,,,,,32.00,
2023-12-12T15:00:00.000,,0,,,,19,,,38,,,24,,,23,,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,39,,,100.00,,,,,32.00,
2023-12-12T16:00:00.000,,0,,,,25,,,32,,,30,,,23,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,40,,,99.14,,,,,32.00,
2023-12-12T17:00:00.000,,0,,,,14,,,39,,,33,,,27,,,,10,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,49,,,99.19,,,,,33.00,
2023-12-12T18:00:00.000,,0,,,4,,,,23,,,24,,,14,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,42,,,98.57,,,,,31.65,
2023-12-12T19:00:00.000,,0,,,2,,,,11,,,24,,,11,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,36,,,100.00,,,,,31.00,
2023-12-12T20:00:00.000,,0,,,4,,,,12,,,4,,,8,,,3,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,52,,,93.94,,,,,34.20,
2023-12-12T21:00:00.000,,0,,,0,,,,6,,,3,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,42,,,90.91,,,,,31.50,
2023-12-13T10:00:00.000,,0,,,8,,,,9,,,16,,,11,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,38,,,100.00,,,,,31.50,
2023-12-13T11:00:00.000,,0,,,,15,,,29,,,21,,,16,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,41,,,98.90,,,,,33.00,
2023-12-13T12:00:00.000,,0,,,6,,,,15,,,31,,,26,,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,43,,,97.89,,,,,35.00,
2023-12-13T13:00:00.000,,0,,,7,,,,19,,,31,,,22,,,7,,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,43,,,91.49,,,,,35.00,
2023-12-13T14:00:00.000,,0,,,6,,,,28,,,31,,,22,,,2,,,,4,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,56,,,94.68,,,,,32.05,
2023-12-13T15:00:00.000,,0,,,9,,,,31,,,42,,,30,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,43,,,97.50,,,,,32.00,
2023-12-13T16:00:00.000,,0,,,,19,,,39,,,38,,,27,,,1,,,,1,,,0,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,57,,,97.64,,,,,32.00,
2023-12-13T17:00:00.000,,0,,,,23,,,38,,,36,,,14,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,42,,,99.18,,,,,31.00,
2023-12-13T18:00:00.000,,0,,,,13,,,29,,,22,,,10,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,42,,,98.77,,,,,31.00,
2023-12-13T19:00:00.000,,0,,,,12,,,17,,,16,,,5,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,45,,,98.11,,,,,29.20,
2023-12-13T20:00:00.000,,0,,,6,,,,16,,,13,,,8,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,34,,,100.00,,,,,31.00,
