2023-09-24T20:00:00.000,,0,,,4,,,,7,,,2,,,12,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,43,,,96.30,,,,,31.10,
2023-09-24T21:00:00.000,,0,,,3,,,,5,,,15,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,38,,,100.00,,,,,29.00,
2023-09-24T22:00:00.000,,0,,,1,,,,3,,,5,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,39,,,100.00,,,,,32.20,
2023-09-24T23:00:00.000,,0,,,1,,,,5,,,7,,,6,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,37,,,100.00,,,,,32.70,
2023-09-25T00:00:00.000,,0,,,2,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,32,,,100.00,,,,N/A,,
2023-09-25T01:00:00.000,,0,,,1,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,30,,,100.00,,,,N/A,,
2023-09-25T02:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,24,,,100.00,,,,N/A,,
2023-09-25T03:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,3,,,69,,,66.67,,,,N/A,,
2023-09-25T04:00:00.000,,0,,,0,,,,2,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,32,,,100.00,,,,N/A,,
2023-09-25T05:00:00.000,,0,,,0,,,,4,,,4,,,3,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,44,,,92.86,,,,,35.05,
2023-09-25T06:00:00.000,,0,,,4,,,,13,,,16,,,10,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,38,,,100.00,,,,,31.25,
2023-09-25T07:00:00.000,,0,,,,12,,,20,,,39,,,30,,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,43,,,97.44,,,,,34.00,
2023-09-25T08:00:00.000,,0,,,9,,,,27,,,39,,,19,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,41,,,98.08,,,,,32.00,
2023-09-25T09:00:00.000,,0,,,6,,,,21,,,41,,,16,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,37,,,100.00,,,,,31.95,
