2023-10-10T17:00:00.000,,0,,,,13,,,22,,,42,,,63,,,,57,,,18,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,220,,,50,,,89.55,,,,,38.00,
2023-10-10T18:00:00.000,,0,,,4,,,,13,,,29,,,65,,,,44,,,17,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,174,,,46,,,89.08,,,,,39.00,
2023-10-10T19:00:00.000,,0,,,5,,,,12,,,32,,,52,,,,32,,,18,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,152,,,46,,,87.50,,,,,39.00,
2023-10-10T20:00:00.000,,0,,,2,,,,12,,,18,,,38,,,,36,,,7,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,48,,,90.60,,,,,38.00,
2023-10-10T21:00:00.000,,0,,,4,,,,4,,,10,,,19,,,,27,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,46,,,83.12,,,,,40.60,
2023-10-10T22:00:00.000,,0,,,1,,,,7,,,6,,,11,,,,13,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,44,,,76.00,,,,,42.00,
2023-10-10T23:00:00.000,,0,,,1,,,,2,,,1,,,7,,,,11,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,47,,,75.86,,,,,40.80,
2023-10-11T00:00:00.000,,0,,,0,,,,0,,,2,,,7,,,6,,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,58,,,83.33,,,,,39.45,
2023-10-11T01:00:00.000,,0,,,1,,,,0,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,44,,,75.00,,,,N/A,,
2023-10-11T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,3,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,53,,,80.00,,,,N/A,,
2023-10-11T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,37,,,100.0,0,,,N/A,,
2023-10-11T04:00:00.000,,0,,,1,,,,2,,,1,,,2,,,0,,,,1,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,48,,,60.00,,,,,46.95,
2023-10-11T05:00:00.000,,0,,,1,,,,1,,,2,,,7,,,8,,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,46,,,73.08,,,,,41.25,
2023-10-11T06:00:00.000,,0,,,2,,,,6,,,4,,,9,,,,28,,,9,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,53,,,77.78,,,,,42.70,
2023-10-11T07:00:00.000,,0,,,2,,,,13,,,25,,,43,,,,46,,,24,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,49,,,82.69,,,,,40.00,
2023-10-11T08:00:00.000,,0,,,6,,,,7,,,12,,,29,,,,27,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,47,,,81.00,,,,,40.00,
2023-10-11T09:00:00.000,,0,,,4,,,,5,,,13,,,26,,,,36,,,13,,,3,,,1,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,103,,,64,,,81.55,,,,,40.00,
2023-10-11T10:00:00.000,,0,,,6,,,,8,,,24,,,29,,,,22,,,16,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,50,,,81.65,,,,,40.00,
2023-10-11T11:00:00.000,,0,,,1,,,,9,,,14,,,38,,,,40,,,16,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,45,,,85.71,,,,,39.00,
2023-10-11T12:00:00.000,,0,,,7,,,,8,,,14,,,26,,,,52,,,14,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,55,,,86.99,,,,,39.00,
2023-10-11T13:00:00.000,,0,,,1,,,,6,,,13,,,37,,,,40,,,19,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,50,,,80.17,,,,,40.00,
2023-10-11T14:00:00.000,,0,,,7,,,,12,,,30,,,49,,,,51,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,168,,,48,,,88.69,,,,,39.00,
2023-10-11T15:00:00.000,,0,,,4,,,,10,,,40,,,50,,,,60,,,25,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,195,,,47,,,84.10,,,,,40.00,
2023-10-11T16:00:00.000,,0,,,9,,,,20,,,56,,,80,,,,56,,,24,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,249,,,47,,,88.76,,,,,38.00,
2023-10-11T17:00:00.000,,0,,,9,,,,23,,,40,,,84,,,,48,,,20,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,226,,,47,,,90.27,,,,,38.00,
2023-10-11T18:00:00.000,,0,,,3,,,,17,,,42,,,64,,,,44,,,13,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,188,,,48,,,90.43,,,,,38.00,
2023-10-11T19:00:00.000,,0,,,5,,,,11,,,24,,,36,,,,26,,,12,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,50,,,86.44,,,,,38.00,
2023-10-11T20:00:00.000,,0,,,7,,,,7,,,20,,,36,,,,38,,,20,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,131,,,54,,,82.44,,,,,40.00,
2023-10-11T21:00:00.000,,0,,,3,,,,5,,,11,,,25,,,,19,,,14,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,55,,,76.83,,,,,42.00,
2023-10-11T22:00:00.000,,0,,,2,,,,3,,,12,,,18,,,,13,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,51,,,88.89,,,,,39.00,
2023-10-11T23:00:00.000,,0,,,0,,,,3,,,1,,,6,,,6,,,,6,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,53,,,64.00,,,,,42.00,
2023-10-12T00:00:00.000,,0,,,0,,,,1,,,1,,,5,,,8,,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,52,,,78.95,,,,,40.90,
2023-10-12T01:00:00.000,,0,,,1,,,,0,,,1,,,3,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,42,,,72.73,,,,,41.00,
2023-10-12T02:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,42,,,66.67,,,,N/A,,
2023-10-12T03:00:00.000,,0,,,0,,,,0,,,1,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,38,,,100.0,0,,,N/A,,
