2023-10-12T14:00:00.000,,0,,,5,,,,24,,,47,,,33,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,40,,,99.17,,,,,32.00,
2023-10-12T15:00:00.000,,0,,,,10,,,29,,,36,,,37,,,6,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,47,,,96.72,,,,,33.00,
2023-10-12T16:00:00.000,,0,,,,10,,,31,,,45,,,32,,,,15,,,2,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,57,,,97.08,,,,,34.00,
2023-10-12T17:00:00.000,,0,,,,11,,,30,,,44,,,30,,,,13,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,132,,,51,,,96.97,,,,,34.00,
2023-10-12T18:00:00.000,,0,,,7,,,,32,,,36,,,24,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,40,,,99.07,,,,,31.10,
2023-10-12T19:00:00.000,,0,,,3,,,,16,,,23,,,18,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,37,,,100.00,,,,,33.00,
2023-10-12T20:00:00.000,,0,,,1,,,,15,,,11,,,7,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,42,,,94.87,,,,,31.60,
2023-10-12T21:00:00.000,,0,,,3,,,,6,,,14,,,11,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,40,,,97.14,,,,,32.90,
2023-10-12T22:00:00.000,,0,,,2,,,,6,,,11,,,7,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,44,,,90.32,,,,,35.50,
2023-10-12T23:00:00.000,,0,,,3,,,,9,,,2,,,6,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,41,,,95.83,,,,,34.55,
2023-10-13T00:00:00.000,,0,,,0,,,,3,,,2,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,34,,,100.00,,,,N/A,,
2023-10-13T01:00:00.000,,0,,,1,,,,0,,,3,,,3,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,46,,,87.50,,,,N/A,,
2023-10-13T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,40,,,75.00,,,,N/A,,
2023-10-13T03:00:00.000,,0,,,0,,,,0,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,35,,,100.00,,,,N/A,,
2023-10-13T04:00:00.000,,0,,,0,,,,0,,,4,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,34,,,100.00,,,,N/A,,
2023-10-13T05:00:00.000,,0,,,3,,,,1,,,6,,,4,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,46,,,88.24,,,,,35.20,
2023-10-13T06:00:00.000,,0,,,4,,,,11,,,11,,,3,,,3,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,43,,,88.89,,,,,35.75,
2023-10-13T07:00:00.000,,0,,,8,,,,24,,,24,,,36,,,,12,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,46,,,97.20,,,,,34.00,
2023-10-13T08:00:00.000,,0,,,,14,,,30,,,32,,,23,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,40,,,99.03,,,,,31.00,
2023-10-13T09:00:00.000,,0,,,9,,,,23,,,41,,,27,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,38,,,100.00,,,,,32.00,
