2021-05-31T23:00:00.000,,0,,,1,,,,1,,,3,,,4,,,6,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,46,,,71.43,,,,,40.00,
2021-06-01T00:00:00.000,,0,,,2,,,,1,,,0,,,4,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,44,,,80.00,,,,,41.50,
2021-06-01T01:00:00.000,,0,,,1,,,,0,,,0,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,36,,,100.0,0,,,N/A,,
2021-06-01T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,41,,,60.00,,,,N/A,,
2021-06-01T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,22,,,100.0,0,,,N/A,,
2021-06-01T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,35,,,100.0,0,,,N/A,,
2021-06-01T05:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,4,,,1,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,10,,,64,,,30.00,,,,,52.25,
2021-06-01T06:00:00.000,,0,,,0,,,,1,,,0,,,4,,,,11,,,12,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,59,,,51.61,,,,,43.50,
2021-06-01T07:00:00.000,,0,,,,12,,,12,,,23,,,42,,,,46,,,24,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,1,,45,,,83.85,,,,,40.00,
2021-06-01T08:00:00.000,,0,,,3,,,,8,,,20,,,19,,,,31,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,48,,,81.82,,,,,40.00,
2021-06-01T09:00:00.000,,0,,,3,,,,7,,,15,,,29,,,,33,,,11,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,50,,,87.00,,,,,39.00,
2021-06-01T10:00:00.000,,0,,,5,,,,5,,,17,,,33,,,,27,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,48,,,87.88,,,,,39.00,
2021-06-01T11:00:00.000,,0,,,3,,,,10,,,22,,,33,,,,28,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,45,,,85.71,,,,,39.00,
2021-06-01T12:00:00.000,,0,,,3,,,,12,,,15,,,40,,,,25,,,16,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,11,5,,56,,,82.61,,,,,40.00,
2021-06-01T13:00:00.000,,0,,,3,,,,7,,,17,,,36,,,,27,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,49,,,94.74,,,,,37.90,
2021-06-01T14:00:00.000,,0,,,8,,,,11,,,40,,,53,,,,42,,,21,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,9,,49,,,86.03,,,,,39.00,
2021-06-01T15:00:00.000,,0,,,7,,,,18,,,33,,,52,,,,45,,,21,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,2,,51,,,85.16,,,,,39.00,
2021-06-01T16:00:00.000,,0,,,,10,,,22,,,52,,,70,,,,55,,,27,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,0,,47,,,87.08,,,,,39.00,
2021-06-01T17:00:00.000,,0,,,4,,,,23,,,56,,,65,,,,36,,,13,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,9,,52,,,92.46,,,,,38.00,
2021-06-01T18:00:00.000,,0,,,5,,,,7,,,37,,,56,,,,37,,,11,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,8,,52,,,89.87,,,,,38.00,
2021-06-01T19:00:00.000,,0,,,5,,,,13,,,22,,,59,,,,56,,,18,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,5,,49,,,88.57,,,,,38.90,
2021-06-01T20:00:00.000,,0,,,4,,,,18,,,12,,,30,,,,30,,,16,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,53,,,83.93,,,,,40.00,
2021-06-01T21:00:00.000,,0,,,2,,,,7,,,12,,,24,,,,12,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,49,,,89.06,,,,,38.55,
2021-06-01T22:00:00.000,,0,,,0,,,,1,,,4,,,12,,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,45,,,90.00,,,,,37.00,
2021-06-01T23:00:00.000,,0,,,1,,,,1,,,2,,,6,,,5,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,45,,,75.00,,,,,43.00,
2021-06-02T00:00:00.000,,0,,,1,,,,0,,,2,,,1,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,42,,,77.78,,,,,39.20,
2021-06-02T01:00:00.000,,0,,,2,,,,1,,,0,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,43,,,83.33,,,,N/A,,
2021-06-02T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,43,,,66.67,,,,N/A,,
2021-06-02T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,28,,,100.0,0,,,N/A,,
2021-06-02T04:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,35,,,100.0,0,,,N/A,,
2021-06-02T05:00:00.000,,0,,,0,,,,1,,,2,,,2,,,3,,,,6,,,4,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,21,,,64,,,38.10,,,,,49.00,
