2022-05-22T12:00:00.000,,0,,,2,,,,7,,,18,,,49,,,,55,,,13,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,52,,,87.33,,,,,39.00,
2022-05-22T13:00:00.000,,0,,,9,,,,15,,,24,,,54,,,,46,,,17,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,171,,,50,,,86.55,,,,,39.00,
2022-05-22T14:00:00.000,,0,,,4,,,,18,,,30,,,51,,,,33,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,48,,,87.18,,,,,39.00,
2022-05-22T15:00:00.000,,0,,,4,,,,20,,,36,,,39,,,,44,,,17,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,166,,,55,,,86.14,,,,,39.00,
2022-05-22T16:00:00.000,,0,,,6,,,,23,,,30,,,66,,,,54,,,19,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,201,,,48,,,89.05,,,,,38.00,
2022-05-22T17:00:00.000,,0,,,8,,,,20,,,41,,,59,,,,33,,,18,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,183,,,51,,,87.98,,,,,38.00,
2022-05-22T18:00:00.000,,0,,,6,,,,7,,,13,,,23,,,,24,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,46,,,82.02,,,,,40.00,
2022-05-22T19:00:00.000,,0,,,0,,,,12,,,9,,,14,,,,27,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,47,,,80.52,,,,,40.00,
2022-05-22T20:00:00.000,,0,,,1,,,,5,,,11,,,21,,,,17,,,3,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,53,,,90.16,,,,,38.00,
2022-05-22T21:00:00.000,,0,,,1,,,,7,,,9,,,15,,,,31,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,45,,,94.03,,,,,38.00,
2022-05-22T22:00:00.000,,0,,,0,,,,1,,,2,,,8,,,5,,,,8,,,0,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,56,,,59.26,,,,,43.00,
2022-05-22T23:00:00.000,,0,,,1,,,,2,,,7,,,7,,,,13,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,52,,,81.08,,,,,41.00,
2022-05-23T00:00:00.000,,0,,,0,,,,2,,,2,,,5,,,3,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,47,,,75.00,,,,,43.00,
2022-05-23T01:00:00.000,,0,,,0,,,,2,,,3,,,2,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,46,,,83.33,,,,,38.05,
2022-05-23T02:00:00.000,,0,,,0,,,,1,,,0,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.0,0,,,N/A,,
2022-05-23T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,21,,,100.0,0,,,N/A,,
2022-05-23T04:00:00.000,,0,,,0,,,,2,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,66.67,,,,N/A,,
2022-05-23T05:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,16,,,100.0,0,,,N/A,,
2022-05-23T06:00:00.000,,0,,,0,,,,0,,,0,,,4,,,4,,,,3,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,57,,,57.14,,,,,47.15,
2022-05-23T07:00:00.000,,0,,,0,,,,2,,,2,,,6,,,,11,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,50,,,77.78,,,,,42.10,
2022-05-23T08:00:00.000,,0,,,2,,,,4,,,4,,,13,,,,16,,,5,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,52,,,82.98,,,,,40.10,
2022-05-23T09:00:00.000,,0,,,3,,,,4,,,14,,,27,,,,27,,,11,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,52,,,83.33,,,,,40.65,
2022-05-23T10:00:00.000,,0,,,9,,,,13,,,17,,,45,,,,27,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,48,,,88.80,,,,,38.00,
2022-05-23T11:00:00.000,,0,,,4,,,,12,,,31,,,44,,,,36,,,17,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,52,,,86.39,,,,,39.00,
2022-05-23T12:00:00.000,,0,,,4,,,,10,,,25,,,60,,,,39,,,18,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,161,,,58,,,85.71,,,,,39.00,
2022-05-23T13:00:00.000,,0,,,,11,,,10,,,23,,,57,,,,39,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,152,,,43,,,92.11,,,,,37.00,
2022-05-23T14:00:00.000,,0,,,6,,,,14,,,22,,,58,,,,48,,,18,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,167,,,45,,,88.62,,,,,39.00,
2022-05-23T15:00:00.000,,0,,,7,,,,25,,,32,,,68,,,,42,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,189,,,48,,,92.06,,,,,37.00,
