2022-08-09T15:00:00.000,,0,,,,13,,,25,,,27,,,18,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,40,,,97.75,,,,,31.00,
2022-08-09T16:00:00.000,,0,,,5,,,,32,,,25,,,20,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,45,,,98.85,,,,,31.00,
2022-08-09T17:00:00.000,,0,,,,10,,,33,,,20,,,26,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,0,,43,,,98.00,,,,,34.00,
2022-08-09T18:00:00.000,,0,,,,10,,,20,,,26,,,13,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,43,,,96.10,,,,,33.60,
2022-08-09T19:00:00.000,,0,,,9,,,,23,,,12,,,13,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,41,,,98.48,,,,,34.00,
2022-08-09T20:00:00.000,,0,,,4,,,,8,,,9,,,6,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,35,,,100.00,,,,,34.00,
2022-08-09T21:00:00.000,,0,,,3,,,,7,,,11,,,6,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,40,,,96.77,,,,,34.00,
2022-08-09T22:00:00.000,,0,,,2,,,,7,,,7,,,7,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,39,,,100.00,,,,,33.00,
2022-08-09T23:00:00.000,,0,,,1,,,,3,,,3,,,8,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,42,,,90.00,,,,,36.30,
2022-08-10T00:00:00.000,,0,,,0,,,,2,,,2,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,36,,,100.00,,,,,32.80,
2022-08-10T01:00:00.000,,0,,,0,,,,2,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,42,,,75.00,,,,N/A,,
2022-08-10T02:00:00.000,,0,,,1,,,,0,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
