2023-11-27T18:00:00.000,,0,,,,11,,,21,,,23,,,10,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,37,,,100.00,,,,,32.00,
2023-11-27T19:00:00.000,,0,,,,12,,,14,,,16,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,36,,,100.00,,,,,29.00,
2023-11-27T20:00:00.000,,0,,,,11,,,14,,,6,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,35,,,100.00,,,,,27.05,
2023-11-27T21:00:00.000,,0,,,3,,,,9,,,6,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,38,,,100.00,,,,,32.70,
2023-11-27T22:00:00.000,,0,,,6,,,,7,,,4,,,5,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,41,,,96.00,,,,,34.00,
2023-11-27T23:00:00.000,,0,,,1,,,,5,,,7,,,4,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,45,,,94.74,,,,,32.60,
2023-11-28T00:00:00.000,,0,,,2,,,,4,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,33,,,100.00,,,,N/A,,
2023-11-28T01:00:00.000,,0,,,1,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,35,,,100.00,,,,N/A,,
2023-11-28T02:00:00.000,,0,,,2,,,,4,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,27,,,100.00,,,,N/A,,
2023-11-28T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,22,,,100.00,,,,N/A,,
2023-11-28T04:00:00.000,,0,,,2,,,,1,,,2,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,43,,,85.71,,,,N/A,,
2023-11-28T05:00:00.000,,0,,,1,,,,3,,,5,,,2,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,37,,,100.00,,,,,36.00,
2023-11-28T06:00:00.000,,0,,,9,,,,15,,,15,,,12,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,34,,,100.00,,,,,31.00,
2023-11-28T07:00:00.000,,0,,,,14,,,32,,,47,,,28,,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,43,,,97.83,,,,,33.45,
2023-11-28T08:00:00.000,,0,,,,17,,,31,,,46,,,33,,,,11,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,145,,,43,,,95.17,,,,,34.00,
2023-11-28T09:00:00.000,,0,,,,10,,,23,,,38,,,22,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,42,,,98.08,,,,,32.00,
2023-11-28T10:00:00.000,,0,,,9,,,,24,,,23,,,19,,,,13,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,48,,,98.88,,,,,34.80,
2023-11-28T11:00:00.000,,0,,,,10,,,31,,,20,,,26,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,42,,,98.90,,,,,32.00,
2023-11-28T12:00:00.000,,0,,,,10,,,22,,,33,,,28,,,7,,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,51,,,97.09,,,,,33.70,
2023-11-28T13:00:00.000,,0,,,6,,,,22,,,26,,,26,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,42,,,98.86,,,,,32.95,
2023-11-28T14:00:00.000,,0,,,,16,,,32,,,28,,,24,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,42,,,97.30,,,,,33.00,
2023-11-28T15:00:00.000,,0,,,,19,,,39,,,29,,,23,,,,11,,,0,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,53,,,98.37,,,,,33.00,
2023-11-28T16:00:00.000,,0,,,,24,,,40,,,28,,,29,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,42,,,97.74,,,,,33.00,
2023-11-28T17:00:00.000,,0,,,,18,,,39,,,28,,,26,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,40,,,99.17,,,,,32.00,
2023-11-28T18:00:00.000,,0,,,,12,,,22,,,20,,,11,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,37,,,100.00,,,,,31.00,
