2024-05-16T23:00:00.000,,0,,,2,,,,2,,,10,,,16,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,42,,,92.68,,,,,38.00,
2024-05-17T00:00:00.000,,0,,,2,,,,0,,,3,,,2,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,41,,,94.12,,,,,38.00,
2024-05-17T01:00:00.000,,0,,,0,,,,1,,,1,,,1,,,4,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,52,,,63.64,,,,,43.50,
2024-05-17T02:00:00.000,,0,,,0,,,,0,,,4,,,1,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,48,,,77.78,,,,,39.80,
2024-05-17T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,2,,,0,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,5,,,60,,,20.00,,,,N/A,,
2024-05-17T04:00:00.000,,0,,,0,,,,1,,,2,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,44,,,75.00,,,,N/A,,
2024-05-17T05:00:00.000,,0,,,2,,,,0,,,1,,,1,,,5,,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,53,,,40.91,,,,,44.00,
2024-05-17T06:00:00.000,,0,,,1,,,,2,,,4,,,13,,,8,,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,47,,,75.68,,,,,40.60,
2024-05-17T07:00:00.000,,0,,,4,,,,15,,,12,,,23,,,,29,,,17,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,55,,,79.05,,,,,40.40,
2024-05-17T08:00:00.000,,0,,,8,,,,13,,,11,,,33,,,,42,,,15,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,52,,,84.25,,,,,40.00,
2024-05-17T09:00:00.000,,0,,,2,,,,5,,,23,,,34,,,,29,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,48,,,86.92,,,,,39.00,
2024-05-17T10:00:00.000,,0,,,8,,,,13,,,24,,,39,,,,22,,,16,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,47,,,86.18,,,,,39.00,
2024-05-17T11:00:00.000,,0,,,6,,,,15,,,25,,,46,,,,34,,,20,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,54,,,84.00,,,,,40.00,
2024-05-17T12:00:00.000,,0,,,4,,,,17,,,43,,,58,,,,40,,,11,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,176,,,56,,,92.05,,,,,37.00,
2024-05-17T13:00:00.000,,0,,,7,,,,18,,,23,,,52,,,,44,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,48,,,90.00,,,,,38.00,
2024-05-17T14:00:00.000,,0,,,7,,,,18,,,32,,,42,,,,39,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,155,,,50,,,89.03,,,,,38.00,
2024-05-17T15:00:00.000,,0,,,6,,,,25,,,44,,,73,,,,34,,,17,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,199,,,43,,,91.46,,,,,36.30,
2024-05-17T16:00:00.000,,0,,,,15,,,31,,,60,,,68,,,,57,,,19,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,252,,,46,,,91.67,,,,,38.00,
2024-05-17T17:00:00.000,,0,,,8,,,,21,,,46,,,66,,,,49,,,23,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,217,,,50,,,87.56,,,,,39.00,
2024-05-17T18:00:00.000,,0,,,6,,,,24,,,46,,,57,,,,34,,,23,,,4,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,196,,,65,,,85.20,,,,,39.00,
2024-05-17T19:00:00.000,,0,,,4,,,,13,,,38,,,39,,,,33,,,11,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,140,,,51,,,90.71,,,,,37.00,
2024-05-17T20:00:00.000,,0,,,6,,,,20,,,40,,,41,,,,21,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,43,,,96.24,,,,,35.00,
2024-05-17T21:00:00.000,,0,,,6,,,,15,,,23,,,38,,,,26,,,7,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,51,,,92.31,,,,,37.00,
2024-05-17T22:00:00.000,,0,,,4,,,,6,,,10,,,21,,,,13,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,44,,,87.10,,,,,38.00,
2024-05-17T23:00:00.000,,0,,,3,,,,0,,,4,,,30,,,,14,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,46,,,96.23,,,,,37.20,
2024-05-18T00:00:00.000,,0,,,1,,,,4,,,5,,,9,,,,14,,,6,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,52,,,76.74,,,,,41.00,
2024-05-18T01:00:00.000,,0,,,0,,,,0,,,1,,,7,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,46,,,83.33,,,,,38.90,
2024-05-18T02:00:00.000,,0,,,0,,,,0,,,1,,,2,,,4,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,45,,,53.85,,,,,44.00,
2024-05-18T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,43,,,66.67,,,,N/A,,
2024-05-18T04:00:00.000,,0,,,0,,,,0,,,0,,,2,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,42,,,85.71,,,,N/A,,
2024-05-18T05:00:00.000,,0,,,0,,,,1,,,1,,,1,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,43,,,83.33,,,,N/A,,
2024-05-18T06:00:00.000,,0,,,0,,,,0,,,4,,,5,,,4,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,53,,,86.67,,,,,36.90,
2024-05-18T07:00:00.000,,0,,,0,,,,2,,,4,,,8,,,9,,,,8,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,49,,,65.71,,,,,43.00,
2024-05-18T08:00:00.000,,0,,,2,,,,3,,,12,,,11,,,,24,,,13,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,56,,,77.61,,,,,40.10,
2024-05-18T09:00:00.000,,0,,,5,,,,5,,,16,,,33,,,,28,,,15,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,52,,,83.65,,,,,40.00,
