2021-11-29T11:00:00.000,,0,,,0,,,,20,,,23,,,23,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,43,,,98.63,,,,,34.00,
2021-11-29T12:00:00.000,,0,,,4,,,,19,,,14,,,14,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,44,,,95.00,,,,,34.15,
2021-11-29T13:00:00.000,,0,,,8,,,,19,,,22,,,24,,,,12,,,1,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,57,,,95.51,,,,,35.00,
2021-11-29T14:00:00.000,,0,,,5,,,,20,,,24,,,23,,,,13,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,49,,,98.84,,,,,35.00,
2021-11-29T15:00:00.000,,0,,,,11,,,15,,,32,,,24,,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,41,,,96.97,,,,,35.00,
2021-11-29T16:00:00.000,,0,,,,22,,,47,,,35,,,31,,,9,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,7,,46,,,97.96,,,,,33.00,
2021-11-29T17:00:00.000,,0,,,,13,,,30,,,28,,,27,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,46,,,98.11,,,,,33.00,
2021-11-29T18:00:00.000,,0,,,7,,,,29,,,22,,,11,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,41,,,98.63,,,,,31.00,
2021-11-29T19:00:00.000,,0,,,5,,,,5,,,4,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,38,,,100.00,,,,,32.00,
2021-11-29T20:00:00.000,,0,,,2,,,,2,,,7,,,9,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,44,,,88.00,,,,,36.40,
2021-11-29T21:00:00.000,,0,,,4,,,,8,,,6,,,9,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,35,,,100.00,,,,,32.90,
2021-11-29T22:00:00.000,,0,,,3,,,,2,,,9,,,8,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,40,,,96.00,,,,,34.00,
2021-11-29T23:00:00.000,,0,,,1,,,,1,,,5,,,8,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,41,,,94.12,,,,,34.00,
2021-11-30T00:00:00.000,,0,,,0,,,,1,,,1,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,40,,,80.00,,,,N/A,,
2021-11-30T01:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,30,,,100.00,,,,N/A,,
2021-11-30T02:00:00.000,,0,,,0,,,,2,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,28,,,100.00,,,,N/A,,
2021-11-30T03:00:00.000,,0,,,2,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,24,,,100.00,,,,N/A,,
2021-11-30T04:00:00.000,,0,,,1,,,,1,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,44,,,80.00,,,,N/A,,
2021-11-30T05:00:00.000,,0,,,2,,,,3,,,3,,,4,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,39,,,100.00,,,,,35.50,
2021-11-30T06:00:00.000,,0,,,3,,,,6,,,21,,,9,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,40,,,97.78,,,,,34.00,
2021-11-30T07:00:00.000,,0,,,,17,,,25,,,19,,,20,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,42,,,98.88,,,,,32.00,
2021-11-30T08:00:00.000,,0,,,,23,,,28,,,31,,,18,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,42,,,98.11,,,,,31.25,
2021-11-30T09:00:00.000,,0,,,8,,,,22,,,29,,,22,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,45,,,96.74,,,,,33.35,
