2020-12-15T02:00:00.000,,0,,,1,,,,0,,,0,,,1,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,48,,,60.00,,,,N/A,,
2020-12-15T03:00:00.000,,0,,,0,,,,1,,,1,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,40,,,80.00,,,,N/A,,
2020-12-15T04:00:00.000,,0,,,0,,,,0,,,0,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.0,0,,,N/A,,
2020-12-15T05:00:00.000,,0,,,0,,,,1,,,4,,,4,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,45,,,92.86,,,,,38.00,
2020-12-15T06:00:00.000,,0,,,4,,,,6,,,6,,,14,,,9,,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,46,,,84.78,,,,,39.25,
2020-12-15T07:00:00.000,,0,,,4,,,,17,,,27,,,52,,,,39,,,9,,,2,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,153,,,57,,,90.85,,,,,38.00,
2020-12-15T08:00:00.000,,0,,,6,,,,10,,,13,,,22,,,,21,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,46,,,81.82,,,,,40.00,
2020-12-15T09:00:00.000,,0,,,5,,,,8,,,16,,,34,,,,27,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,46,,,91.84,,,,,38.00,
2020-12-15T10:00:00.000,,0,,,4,,,,11,,,12,,,27,,,,17,,,5,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,47,,,89.87,,,,,37.00,
2020-12-15T11:00:00.000,,0,,,6,,,,13,,,16,,,39,,,,30,,,15,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,50,,,85.95,,,,,39.00,
2020-12-15T12:00:00.000,,0,,,2,,,,7,,,20,,,41,,,,44,,,19,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,48,,,83.21,,,,,40.00,
2020-12-15T13:00:00.000,,0,,,2,,,,18,,,21,,,46,,,,38,,,12,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,140,,,56,,,89.29,,,,,38.00,
2020-12-15T14:00:00.000,,0,,,,10,,,24,,,44,,,71,,,,36,,,22,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,210,,,56,,,88.10,,,,,38.65,
