2022-05-06T19:00:00.000,,0,,,2,,,,15,,,18,,,7,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,44,,,95.56,,,,,31.00,
2022-05-06T20:00:00.000,,0,,,4,,,,13,,,11,,,7,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,44,,,95.35,,,,,35.70,
2022-05-06T21:00:00.000,,0,,,8,,,,7,,,9,,,2,,,3,,,,0,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,55,,,93.55,,,,,34.00,
2022-05-06T22:00:00.000,,0,,,2,,,,11,,,10,,,10,,,5,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,48,,,95.00,,,,,36.15,
2022-05-06T23:00:00.000,,0,,,1,,,,8,,,8,,,3,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,46,,,95.45,,,,,32.85,
2022-05-07T00:00:00.000,,0,,,1,,,,4,,,3,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,36,,,100.00,,,,,31.10,
2022-05-07T01:00:00.000,,0,,,1,,,,4,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,39,,,100.00,,,,,31.20,
2022-05-07T02:00:00.000,,0,,,3,,,,2,,,5,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,34,,,100.00,,,,,28.50,
2022-05-07T03:00:00.000,,0,,,0,,,,1,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.00,,,,N/A,,
2022-05-07T04:00:00.000,,0,,,0,,,,1,,,1,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,41,,,75.00,,,,N/A,,
2022-05-07T05:00:00.000,,0,,,1,,,,0,,,3,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,32,,,100.00,,,,N/A,,
2022-05-07T06:00:00.000,,0,,,3,,,,0,,,3,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,33,,,100.00,,,,,31.00,
2022-05-07T07:00:00.000,,0,,,4,,,,10,,,12,,,8,,,2,,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,37,,,60,,,97.30,,,,,32.00,
2022-05-07T08:00:00.000,,0,,,3,,,,7,,,14,,,10,,,6,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,42,,,90.91,,,,,35.00,
2022-05-07T09:00:00.000,,0,,,8,,,,13,,,18,,,16,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,41,,,98.36,,,,,33.00,
2022-05-07T10:00:00.000,,0,,,7,,,,11,,,18,,,9,,,3,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,46,,,90.57,,,,,34.40,
2022-05-07T11:00:00.000,,0,,,,11,,,19,,,18,,,13,,,,10,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,52,,,98.61,,,,,34.35,
2022-05-07T12:00:00.000,,0,,,,10,,,17,,,25,,,14,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,45,,,97.26,,,,,33.20,
2022-05-07T13:00:00.000,,0,,,8,,,,9,,,18,,,15,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,43,,,98.28,,,,,34.00,
2022-05-07T14:00:00.000,,0,,,,10,,,24,,,30,,,25,,,,10,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,1,,51,,,98.02,,,,,33.00,
2022-05-07T15:00:00.000,,0,,,,10,,,42,,,25,,,18,,,9,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,6,,52,,,98.11,,,,,32.00,
2022-05-07T16:00:00.000,,0,,,4,,,,11,,,24,,,24,,,5,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,43,,,94.44,,,,,34.00,
2022-05-07T17:00:00.000,,0,,,7,,,,16,,,32,,,22,,,,17,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,47,,,96.91,,,,,36.00,
2022-05-07T18:00:00.000,,0,,,5,,,,11,,,20,,,12,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,42,,,98.15,,,,,33.05,
2022-05-07T19:00:00.000,,0,,,8,,,,12,,,11,,,8,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,45,,,97.67,,,,,33.70,
2022-05-07T20:00:00.000,,0,,,6,,,,11,,,17,,,11,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,47,,,97.87,,,,,32.10,
2022-05-07T21:00:00.000,,0,,,4,,,,9,,,5,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,36,,,100.00,,,,,29.85,
2022-05-07T22:00:00.000,,0,,,0,,,,7,,,14,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,39,,,100.00,,,,,31.80,
2022-05-07T23:00:00.000,,0,,,2,,,,5,,,10,,,6,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,34,,,100.00,,,,,33.00,
2022-05-08T00:00:00.000,,0,,,0,,,,2,,,3,,,1,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,49,,,88.89,,,,,38.60,
2022-05-08T01:00:00.000,,0,,,2,,,,2,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,39,,,100.00,,,,N/A,,
2022-05-08T02:00:00.000,,0,,,4,,,,0,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,40,,,85.71,,,,N/A,,
2022-05-08T03:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,42,,,75.00,,,,N/A,,
2022-05-08T04:00:00.000,,0,,,1,,,,1,,,2,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,42,,,85.71,,,,N/A,,
