2023-10-01T08:00:00.000,,0,,,4,,,,15,,,12,,,10,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,43,,,95.65,,,,,33.00,
2023-10-01T09:00:00.000,,0,,,8,,,,22,,,16,,,8,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,37,,,100.00,,,,,30.00,
2023-10-01T10:00:00.000,,0,,,,11,,,22,,,13,,,5,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,43,,,98.25,,,,,30.60,
2023-10-01T11:00:00.000,,0,,,,16,,,24,,,31,,,10,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,42,,,98.80,,,,,29.00,
2023-10-01T12:00:00.000,,0,,,6,,,,26,,,30,,,16,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,43,,,98.81,,,,,32.00,
2023-10-01T13:00:00.000,,0,,,8,,,,17,,,20,,,12,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,40,,,98.36,,,,,32.00,
2023-10-01T14:00:00.000,,0,,,7,,,,22,,,17,,,24,,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,44,,,97.73,,,,,36.95,
2023-10-01T15:00:00.000,,0,,,6,,,,22,,,29,,,11,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,40,,,98.61,,,,,31.35,
2023-10-01T16:00:00.000,,0,,,9,,,,36,,,19,,,13,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,38,,,100.00,,,,,31.70,
2023-10-01T17:00:00.000,,0,,,8,,,,24,,,17,,,18,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,42,,,97.26,,,,,32.00,
2023-10-01T18:00:00.000,,0,,,8,,,,24,,,20,,,9,,,3,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,59,,,98.46,,,,,31.00,
2023-10-01T19:00:00.000,,0,,,5,,,,7,,,24,,,6,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,41,,,97.73,,,,,30.00,
2023-10-01T20:00:00.000,,0,,,3,,,,11,,,12,,,5,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,44,,,97.30,,,,,34.20,
2023-10-01T21:00:00.000,,0,,,5,,,,5,,,15,,,4,,,4,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,52,,,97.06,,,,,34.15,
2023-10-01T22:00:00.000,,0,,,1,,,,7,,,10,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,41,,,95.65,,,,,32.10,
2023-10-01T23:00:00.000,,0,,,2,,,,7,,,3,,,8,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,41,,,95.83,,,,,35.10,
2023-10-02T00:00:00.000,,0,,,0,,,,2,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,33,,,100.00,,,,N/A,,
2023-10-02T01:00:00.000,,0,,,1,,,,2,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,30,,,100.00,,,,N/A,,
2023-10-02T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,25,,,100.00,,,,N/A,,
2023-10-02T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,22,,,100.00,,,,N/A,,
2023-10-02T04:00:00.000,,0,,,0,,,,1,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,31,,,100.00,,,,N/A,,
2023-10-02T05:00:00.000,,0,,,1,,,,6,,,4,,,1,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,43,,,87.50,,,,,36.50,
2023-10-02T06:00:00.000,,0,,,4,,,,13,,,9,,,5,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,43,,,94.29,,,,,33.00,
2023-10-02T07:00:00.000,,0,,,,16,,,34,,,38,,,17,,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,7,,38,,,100.00,,,,,32.00,
2023-10-02T08:00:00.000,,0,,,,13,,,32,,,36,,,23,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,0,,42,,,99.09,,,,,31.00,
