2023-11-18T12:00:00.000,,0,,,5,,,,14,,,21,,,19,,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,45,,,95.89,,,,,35.00,
2023-11-18T13:00:00.000,,0,,,3,,,,23,,,27,,,19,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,42,,,98.75,,,,,33.00,
2023-11-18T14:00:00.000,,0,,,6,,,,41,,,31,,,14,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,39,,,100.00,,,,,31.00,
2023-11-18T15:00:00.000,,0,,,8,,,,25,,,27,,,24,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,43,,,97.78,,,,,33.00,
2023-11-18T16:00:00.000,,0,,,,16,,,33,,,24,,,12,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,41,,,98.86,,,,,30.00,
2023-11-18T17:00:00.000,,0,,,,10,,,23,,,15,,,12,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,38,,,100.00,,,,,31.00,
2023-11-18T18:00:00.000,,0,,,8,,,,11,,,17,,,16,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,43,,,98.21,,,,,33.00,
2023-11-18T19:00:00.000,,0,,,3,,,,13,,,18,,,8,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,37,,,100.00,,,,,31.10,
2023-11-18T20:00:00.000,,0,,,5,,,,11,,,4,,,7,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,39,,,100.00,,,,,32.00,
2023-11-18T21:00:00.000,,0,,,4,,,,7,,,11,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,34,,,100.00,,,,,30.00,
2023-11-18T22:00:00.000,,0,,,8,,,,17,,,5,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,41,,,97.44,,,,,31.30,
2023-11-18T23:00:00.000,,0,,,4,,,,4,,,6,,,3,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,43,,,95.00,,,,,33.60,
2023-11-19T00:00:00.000,,0,,,1,,,,3,,,6,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,33,,,100.00,,,,,28.70,
2023-11-19T01:00:00.000,,0,,,0,,,,1,,,5,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,29,,,100.00,,,,N/A,,
2023-11-19T02:00:00.000,,0,,,2,,,,0,,,1,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,38,,,100.00,,,,N/A,,
2023-11-19T03:00:00.000,,0,,,2,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
2023-11-19T04:00:00.000,,0,,,1,,,,2,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,35,,,100.00,,,,N/A,,
2023-11-19T05:00:00.000,,0,,,1,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,31,,,100.00,,,,N/A,,
2023-11-19T06:00:00.000,,0,,,3,,,,6,,,3,,,0,,,3,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,54,,,88.24,,,,,36.20,
2023-11-19T07:00:00.000,,0,,,,10,,,11,,,8,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,36,,,100.00,,,,,29.90,
2023-11-19T08:00:00.000,,0,,,4,,,,10,,,9,,,6,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,43,,,96.77,,,,,30.50,
2023-11-19T09:00:00.000,,0,,,3,,,,6,,,18,,,4,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,45,,,97.30,,,,,33.80,
2023-11-19T10:00:00.000,,0,,,9,,,,12,,,26,,,13,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,40,,,98.48,,,,,33.25,
2023-11-19T11:00:00.000,,0,,,9,,,,7,,,23,,,19,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,40,,,98.36,,,,,32.00,
2023-11-19T12:00:00.000,,0,,,3,,,,14,,,25,,,15,,,7,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,47,,,96.97,,,,,34.00,
2023-11-19T13:00:00.000,,0,,,3,,,,20,,,32,,,22,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,45,,,97.65,,,,,32.40,
2023-11-19T14:00:00.000,,0,,,6,,,,19,,,23,,,11,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,40,,,98.53,,,,,34.00,
2023-11-19T15:00:00.000,,0,,,9,,,,28,,,25,,,23,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,39,,,100.00,,,,,33.00,
2023-11-19T16:00:00.000,,0,,,,22,,,24,,,22,,,14,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,39,,,100.00,,,,,30.00,
2023-11-19T17:00:00.000,,0,,,,12,,,23,,,15,,,18,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,35,,,100.00,,,,,31.00,
2023-11-19T18:00:00.000,,0,,,9,,,,18,,,12,,,13,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,44,,,96.55,,,,,32.45,
2023-11-19T19:00:00.000,,0,,,4,,,,7,,,12,,,9,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,39,,,100.00,,,,,33.60,
2023-11-19T20:00:00.000,,0,,,6,,,,15,,,11,,,4,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,43,,,94.87,,,,,31.60,
2023-11-19T21:00:00.000,,0,,,3,,,,7,,,3,,,3,,,3,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,55,,,95.00,,,,,35.00,
2023-11-19T22:00:00.000,,0,,,2,,,,8,,,9,,,1,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,41,,,95.83,,,,,34.30,
