2024-04-19T01:00:00.000,,0,,,0,,,,0,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,35,,,100.0,0,,,N/A,,
2024-04-19T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,42,,,60.00,,,,N/A,,
2024-04-19T03:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,52,,,60.00,,,,N/A,,
2024-04-19T04:00:00.000,,0,,,0,,,,1,,,8,,,2,,,6,,,,5,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,48,,,68.00,,,,,42.20,
2024-04-19T05:00:00.000,,0,,,0,,,,7,,,9,,,15,,,,14,,,10,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,56,,,78.95,,,,,41.00,
2024-04-19T06:00:00.000,,0,,,3,,,,16,,,38,,,53,,,,35,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,153,,,45,,,94.77,,,,,37.00,
2024-04-19T07:00:00.000,,0,,,6,,,,9,,,16,,,24,,,,26,,,21,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,46,,,77.14,,,,,42.00,
2024-04-19T08:00:00.000,,0,,,3,,,,8,,,12,,,39,,,,25,,,16,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,48,,,79.82,,,,,41.00,
2024-04-19T09:00:00.000,,0,,,4,,,,6,,,24,,,30,,,,29,,,7,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,50,,,88.57,,,,,39.00,
2024-04-19T10:00:00.000,,0,,,5,,,,5,,,18,,,41,,,,28,,,19,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,53,,,80.17,,,,,40.00,
2024-04-19T11:00:00.000,,0,,,5,,,,6,,,25,,,53,,,,42,,,14,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,49,,,87.33,,,,,38.00,
2024-04-19T12:00:00.000,,0,,,7,,,,8,,,29,,,57,,,,23,,,19,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,145,,,53,,,85.52,,,,,38.40,
2024-04-19T13:00:00.000,,0,,,9,,,,27,,,32,,,72,,,,46,,,11,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,198,,,51,,,93.94,,,,,36.45,
2024-04-19T14:00:00.000,,0,,,6,,,,25,,,37,,,63,,,,47,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,193,,,47,,,92.23,,,,,37.00,
2024-04-19T15:00:00.000,,0,,,3,,,,17,,,48,,,77,,,,46,,,18,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,215,,,53,,,88.84,,,,,38.00,
2024-04-19T16:00:00.000,,0,,,,13,,,22,,,50,,,68,,,,51,,,23,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,233,,,52,,,87.55,,,,,38.00,
2024-04-19T17:00:00.000,,0,,,6,,,,17,,,35,,,75,,,,43,,,19,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,201,,,56,,,87.56,,,,,39.00,
2024-04-19T18:00:00.000,,0,,,3,,,,17,,,33,,,53,,,,42,,,15,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,163,,,44,,,90.80,,,,,38.00,
2024-04-19T19:00:00.000,,0,,,2,,,,20,,,28,,,45,,,,27,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,44,,,90.37,,,,,37.90,
2024-04-19T20:00:00.000,,0,,,5,,,,9,,,22,,,38,,,,23,,,7,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,56,,,88.99,,,,,38.00,
2024-04-19T21:00:00.000,,0,,,2,,,,3,,,6,,,22,,,,20,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,48,,,85.48,,,,,39.00,
2024-04-19T22:00:00.000,,0,,,0,,,,2,,,8,,,14,,,,17,,,6,,,3,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,52,,,68,,,78.85,,,,,41.35,
2024-04-19T23:00:00.000,,0,,,2,,,,0,,,0,,,14,,,,12,,,7,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,50,,,71.79,,,,,42.30,
2024-04-20T00:00:00.000,,0,,,0,,,,1,,,2,,,4,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,39,,,100.0,0,,,,38.00,
2024-04-20T01:00:00.000,,0,,,0,,,,2,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,35,,,100.0,0,,,N/A,,
