2022-08-11T14:00:00.000,,0,,,4,,,,14,,,22,,,21,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,43,,,96.00,,,,,35.00,
2022-08-11T15:00:00.000,,0,,,5,,,,17,,,29,,,30,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,43,,,97.83,,,,,34.00,
2022-08-11T16:00:00.000,,0,,,,10,,,18,,,32,,,25,,,6,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,43,,,94.79,,,,,33.75,
2022-08-11T17:00:00.000,,0,,,9,,,,28,,,34,,,17,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,42,,,97.03,,,,,33.00,
2022-08-11T18:00:00.000,,0,,,7,,,,19,,,22,,,20,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,43,,,95.06,,,,,35.00,
2022-08-11T19:00:00.000,,0,,,9,,,,20,,,17,,,8,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,41,,,98.36,,,,,33.00,
2022-08-11T20:00:00.000,,0,,,6,,,,16,,,12,,,6,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,35,,,100.00,,,,,30.00,
2022-08-11T21:00:00.000,,0,,,3,,,,13,,,4,,,8,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,39,,,100.00,,,,,33.35,
2022-08-11T22:00:00.000,,0,,,1,,,,7,,,9,,,5,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,42,,,95.83,,,,,33.10,
2022-08-11T23:00:00.000,,0,,,2,,,,3,,,6,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,33,,,100.00,,,,,30.05,
2022-08-12T00:00:00.000,,0,,,0,,,,2,,,2,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,38,,,100.00,,,,,35.65,
2022-08-12T01:00:00.000,,0,,,0,,,,1,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,32,,,100.00,,,,N/A,,
2022-08-12T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,33,,,100.00,,,,N/A,,
2022-08-12T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,41,,,50.00,,,,N/A,,
2022-08-12T04:00:00.000,,0,,,0,,,,1,,,0,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,43,,,80.00,,,,N/A,,
2022-08-12T05:00:00.000,,0,,,1,,,,1,,,7,,,2,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,37,,,100.00,,,,N/A,,
2022-08-12T06:00:00.000,,0,,,1,,,,9,,,15,,,11,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,42,,,92.68,,,,,33.00,
2022-08-12T07:00:00.000,,0,,,6,,,,12,,,35,,,26,,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,49,,,96.81,,,,,35.00,
2022-08-12T08:00:00.000,,0,,,,12,,,19,,,27,,,14,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,38,,,100.00,,,,,30.90,
2022-08-12T09:00:00.000,,0,,,6,,,,23,,,28,,,19,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,39,,,100.00,,,,,32.55,
2022-08-12T10:00:00.000,,0,,,,16,,,24,,,22,,,13,,,4,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,42,,,95.18,,,,,32.00,
2022-08-12T11:00:00.000,,0,,,5,,,,18,,,31,,,23,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,41,,,98.85,,,,,33.00,
