2022-03-09T02:00:00.000,,0,,,2,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.00,,,,N/A,,
2022-03-09T03:00:00.000,,0,,,2,,,,2,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,29,,,100.00,,,,N/A,,
2022-03-09T04:00:00.000,,0,,,2,,,,2,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,24,,,100.00,,,,N/A,,
2022-03-09T05:00:00.000,,0,,,4,,,,5,,,3,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,44,,,93.33,,,,,31.40,
2022-03-09T06:00:00.000,,0,,,,11,,,7,,,9,,,10,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,43,,,97.50,,,,,33.00,
2022-03-09T07:00:00.000,,0,,,,15,,,26,,,23,,,12,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,36,,,100.00,,,,,32.00,
2022-03-09T08:00:00.000,,0,,,,15,,,28,,,31,,,17,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,40,,,99.01,,,,,32.00,
2022-03-09T09:00:00.000,,0,,,,16,,,18,,,20,,,17,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,40,,,98.68,,,,,32.00,
2022-03-09T10:00:00.000,,0,,,4,,,,22,,,16,,,8,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,38,,,100.00,,,,,33.60,
2022-03-09T11:00:00.000,,0,,,7,,,,14,,,19,,,22,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,43,,,97.30,,,,,35.00,
2022-03-09T12:00:00.000,,0,,,4,,,,21,,,22,,,15,,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,41,,,94.81,,,,,36.00,
2022-03-09T13:00:00.000,,0,,,6,,,,18,,,25,,,21,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,41,,,98.77,,,,,34.00,
2022-03-09T14:00:00.000,,0,,,8,,,,20,,,31,,,23,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,43,,,97.92,,,,,33.75,
2022-03-09T15:00:00.000,,0,,,6,,,,20,,,34,,,24,,,6,,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,43,,,93.75,,,,,34.00,
2022-03-09T16:00:00.000,,0,,,,10,,,24,,,34,,,13,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,43,,,97.85,,,,,34.00,
2022-03-09T17:00:00.000,,0,,,,10,,,35,,,36,,,25,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,41,,,98.31,,,,,32.45,
2022-03-09T18:00:00.000,,0,,,,13,,,17,,,21,,,10,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,42,,,98.59,,,,,33.50,
2022-03-09T19:00:00.000,,0,,,,10,,,15,,,9,,,5,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,43,,,97.62,,,,,30.00,
2022-03-09T20:00:00.000,,0,,,,12,,,7,,,8,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,41,,,96.77,,,,,27.50,
2022-03-09T21:00:00.000,,0,,,3,,,,11,,,4,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,28,,,100.00,,,,,25.90,
