2022-10-27T11:00:00.000,,0,,,1,,,,8,,,11,,,34,,,,36,,,19,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,48,,,78.95,,,,,41.00,
2022-10-27T12:00:00.000,,0,,,3,,,,1,3,,27,,,39,,,,23,,,26,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,52,,,76.64,,,,,41.00,
2022-10-27T13:00:00.000,,0,,,4,,,,4,,,12,,,32,,,,48,,,25,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,131,,,55,,,76.34,,,,,41.00,
2022-10-27T14:00:00.000,,0,,,6,,,,2,2,,33,,,45,,,,35,,,19,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,168,,,53,,,83.93,,,,,40.00,
2022-10-27T15:00:00.000,,0,,,9,,,,2,7,,38,,,69,,,,46,,,17,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,209,,,49,,,90.43,,,,,38.00,
2022-10-27T16:00:00.000,,0,,,,10,,,3,8,,51,,,59,,,,49,,,29,,,9,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,246,,,55,,,84.15,,,,,40.00,
2022-10-27T17:00:00.000,,0,,,5,,,,1,7,,45,,,62,,,,57,,,22,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,215,,,48,,,86.51,,,,,39.00,
2022-10-27T18:00:00.000,,0,,,4,,,,1,6,,35,,,65,,,,50,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,187,,,47,,,90.91,,,,,37.00,
2022-10-27T19:00:00.000,,0,,,2,,,,9,,,21,,,42,,,,30,,,18,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,46,,,83.87,,,,,40.00,
2022-10-27T20:00:00.000,,0,,,2,,,,1,6,,25,,,45,,,,43,,,13,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,145,,,52,,,90.34,,,,,38.40,
2022-10-27T21:00:00.000,,0,,,1,,,,2,,,9,,,28,,,,30,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,49,,,83.33,,,,,40.00,
2022-10-27T22:00:00.000,,0,,,0,,,,3,,,8,,,15,,,,12,,,8,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,50,,,79.17,,,,,40.95,
2022-10-27T23:00:00.000,,0,,,2,,,,1,,,5,,,1,,,8,,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,52,,,68.00,,,,,42.00,
2022-10-28T00:00:00.000,,0,,,0,,,,3,,,2,,,4,,,5,,,,2,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,56,,,73.68,,,,,44.30,
2022-10-28T01:00:00.000,,0,,,0,,,,0,,,1,,,2,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,41,,,71.43,,,,N/A,,
2022-10-28T02:00:00.000,,0,,,0,,,,1,,,1,,,2,,,2,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,59,,,75.00,,,,N/A,,
2022-10-28T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,38,,,100.0,0,,,N/A,,
2022-10-28T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,40,,,0.00,,,,N/A,,
2022-10-28T05:00:00.000,,0,,,1,,,,0,,,2,,,0,,,3,,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,46,,,46.15,,,,,44.00,
