2023-09-26T07:00:00.000,,0,,,5,,,,25,,,33,,,38,,,,18,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,41,,,97.54,,,,,35.00,
2023-09-26T08:00:00.000,,0,,,7,,,,33,,,37,,,36,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,126,,,47,,,96.83,,,,,32.25,
2023-09-26T09:00:00.000,,0,,,6,,,,24,,,24,,,30,,,9,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,47,,,96.88,,,,,34.00,
2023-09-26T10:00:00.000,,0,,,,11,,,16,,,21,,,19,,,5,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,43,,,93.51,,,,,33.60,
2023-09-26T11:00:00.000,,0,,,8,,,,18,,,22,,,25,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,42,,,96.30,,,,,34.00,
2023-09-26T12:00:00.000,,0,,,4,,,,25,,,30,,,29,,,,14,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,46,,,95.33,,,,,35.00,
2023-09-26T13:00:00.000,,0,,,,10,,,6,,,23,,,27,,,,19,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,43,,,93.41,,,,,37.50,
2023-09-26T14:00:00.000,,0,,,7,,,,14,,,32,,,23,,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,43,,,95.83,,,,,35.00,
2023-09-26T15:00:00.000,,0,,,9,,,,18,,,36,,,46,,,,17,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,51,,,94.74,,,,,35.00,
2023-09-26T16:00:00.000,,0,,,,11,,,25,,,41,,,50,,,,16,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,148,,,43,,,96.62,,,,,34.00,
2023-09-26T17:00:00.000,,0,,,7,,,,21,,,35,,,49,,,,16,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,46,,,94.81,,,,,35.00,
2023-09-26T18:00:00.000,,0,,,,17,,,32,,,33,,,20,,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,37,,,100.00,,,,,32.20,
2023-09-26T19:00:00.000,,0,,,3,,,,16,,,25,,,17,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,39,,,100.00,,,,,33.95,
2023-09-26T20:00:00.000,,0,,,0,,,,3,,,10,,,4,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,43,,,90.00,,,,,34.15,
2023-09-26T21:00:00.000,,0,,,5,,,,4,,,15,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,36,,,100.00,,,,,30.65,
2023-09-26T22:00:00.000,,0,,,1,,,,3,,,7,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,39,,,100.00,,,,,34.60,
2023-09-26T23:00:00.000,,0,,,0,,,,3,,,8,,,2,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,36,,,100.00,,,,,35.50,
2023-09-27T00:00:00.000,,0,,,1,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.00,,,,N/A,,
