2021-01-06T04:00:00.000,,0,,,0,,,,1,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.0,0,,,N/A,,
2021-01-06T05:00:00.000,,0,,,0,,,,0,,,0,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.0,0,,,N/A,,
2021-01-06T06:00:00.000,,0,,,2,,,,0,,,4,,,9,,,9,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,46,,,85.71,,,,,38.95,
2021-01-06T07:00:00.000,,0,,,2,,,,2,,,3,,,14,,,,18,,,13,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,53,,,72.22,,,,,41.05,
2021-01-06T08:00:00.000,,0,,,1,,,,5,,,7,,,23,,,,14,,,12,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,47,,,72.46,,,,,43.80,
2021-01-06T09:00:00.000,,0,,,2,,,,5,,,9,,,18,,,,14,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,51,,,85.71,,,,,39.00,
2021-01-06T10:00:00.000,,0,,,2,,,,3,,,6,,,20,,,,21,,,10,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,53,,,77.61,,,,,42.00,
2021-01-06T11:00:00.000,,0,,,2,,,,5,,,9,,,28,,,,29,,,12,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,56,,,82.02,,,,,40.00,
2021-01-06T12:00:00.000,,0,,,3,,,,9,,,15,,,26,,,,33,,,14,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,54,,,80.37,,,,,42.00,
2021-01-06T13:00:00.000,,0,,,4,,,,11,,,9,,,29,,,,20,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,48,,,79.35,,,,,40.00,
2021-01-06T14:00:00.000,,0,,,4,,,,10,,,22,,,50,,,,24,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,46,,,88.00,,,,,37.00,
2021-01-06T15:00:00.000,,0,,,,11,,,12,,,30,,,48,,,,29,,,11,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,146,,,47,,,89.04,,,,,37.25,
2021-01-06T16:00:00.000,,0,,,7,,,,32,,,45,,,60,,,,43,,,16,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,206,,,52,,,90.78,,,,,38.00,
2021-01-06T17:00:00.000,,0,,,,11,,,22,,,39,,,61,,,,26,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,173,,,47,,,91.91,,,,,37.00,
2021-01-06T18:00:00.000,,0,,,8,,,,10,,,32,,,33,,,,25,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,50,,,93.91,,,,,36.00,
2021-01-06T19:00:00.000,,0,,,5,,,,5,,,22,,,30,,,,15,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,48,,,84.62,,,,,39.00,
