2021-11-25T20:00:00.000,,0,,,1,,,,3,,,11,,,6,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,46,,,96.15,,,,,35.50,
2021-11-25T21:00:00.000,,0,,,1,,,,4,,,7,,,11,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,44,,,96.15,,,,,34.00,
2021-11-25T22:00:00.000,,0,,,1,,,,4,,,9,,,6,,,4,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,53,,,92.31,,,,,36.50,
2021-11-25T23:00:00.000,,0,,,2,,,,1,,,7,,,6,,,5,,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,57,,,87.50,,,,,38.10,
2021-11-26T00:00:00.000,,0,,,2,,,,1,,,3,,,7,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,34,,,100.00,,,,,33.20,
2021-11-26T01:00:00.000,,0,,,1,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,32,,,100.00,,,,N/A,,
2021-11-26T02:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,42,,,66.67,,,,N/A,,
2021-11-26T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,34,,,100.00,,,,N/A,,
2021-11-26T04:00:00.000,,0,,,0,,,,0,,,2,,,0,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,42,,,66.67,,,,N/A,,
2021-11-26T05:00:00.000,,0,,,1,,,,0,,,4,,,4,,,2,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,51,,,91.67,,,,,36.35,
2021-11-26T06:00:00.000,,0,,,1,,,,3,,,10,,,13,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,42,,,94.44,,,,,37.00,
2021-11-26T07:00:00.000,,0,,,,15,,,26,,,31,,,28,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,4,,40,,,99.12,,,,,34.00,
2021-11-26T08:00:00.000,,0,,,5,,,,20,,,30,,,41,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,41,,,99.09,,,,,34.00,
2021-11-26T09:00:00.000,,0,,,8,,,,21,,,28,,,17,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,43,,,96.47,,,,,34.00,
2021-11-26T10:00:00.000,,0,,,7,,,,23,,,22,,,12,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,42,,,96.00,,,,,34.00,
2021-11-26T11:00:00.000,,0,,,,10,,,22,,,32,,,19,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,43,,,97.75,,,,,31.80,
