2021-10-02T09:00:00.000,,0,,,2,,,,6,,,15,,,16,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,44,,,93.75,,,,,35.00,
2021-10-02T10:00:00.000,,0,,,1,,,,24,,,29,,,18,,,,18,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,40,,,95.74,,,,,35.05,
2021-10-02T11:00:00.000,,0,,,3,,,,16,,,24,,,21,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,43,,,96.10,,,,,35.00,
2021-10-02T12:00:00.000,,0,,,2,,,,22,,,19,,,15,,,,14,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,46,,,97.30,,,,,36.00,
2021-10-02T13:00:00.000,,0,,,1,,,,19,,,20,,,20,,,,10,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,47,,,98.59,,,,,35.00,
2021-10-02T14:00:00.000,,0,,,2,,,,26,,,34,,,24,,,8,,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,42,,,94.00,,,,,34.00,
2021-10-02T15:00:00.000,,0,,,8,,,,23,,,23,,,24,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,44,,,97.75,,,,,34.00,
2021-10-02T16:00:00.000,,0,,,4,,,,20,,,23,,,26,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,42,,,97.62,,,,,34.00,
2021-10-02T17:00:00.000,,0,,,4,,,,16,,,24,,,17,,,9,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,50,,,94.59,,,,,35.00,
2021-10-02T18:00:00.000,,0,,,1,,,,9,,,8,,,8,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,41,,,94.29,,,,,35.00,
2021-10-02T19:00:00.000,,0,,,4,,,,9,,,12,,,6,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,0,,,37,,,84,,,97.30,,,,,34.60,
2021-10-02T20:00:00.000,,0,,,3,,,,12,,,16,,,4,,,2,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,50,,,92.50,,,,,33.15,
2021-10-02T21:00:00.000,,0,,,1,,,,7,,,7,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,41,,,95.83,,,,,34.00,
2021-10-02T22:00:00.000,,0,,,3,,,,7,,,10,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,42,,,96.00,,,,,31.00,
2021-10-02T23:00:00.000,,0,,,0,,,,5,,,4,,,8,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,44,,,91.30,,,,,35.70,
2021-10-03T00:00:00.000,,0,,,1,,,,1,,,1,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,37,,,100.00,,,,N/A,,
2021-10-03T01:00:00.000,,0,,,0,,,,2,,,1,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,36,,,100.00,,,,N/A,,
2021-10-03T02:00:00.000,,0,,,0,,,,0,,,1,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,38,,,100.00,,,,N/A,,
2021-10-03T03:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,41,,,66.67,,,,N/A,,
2021-10-03T04:00:00.000,,0,,,0,,,,1,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
2021-10-03T05:00:00.000,,0,,,0,,,,0,,,5,,,3,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,42,,,91.67,,,,,37.70,
2021-10-03T06:00:00.000,,0,,,0,,,,2,,,2,,,6,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,38,,,100.00,,,,,37.00,
2021-10-03T07:00:00.000,,0,,,3,,,,8,,,9,,,8,,,4,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,46,,,91.43,,,,,36.80,
2021-10-03T08:00:00.000,,0,,,5,,,,5,,,7,,,7,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,38,,,100.00,,,,,33.10,
2021-10-03T09:00:00.000,,0,,,2,,,,5,,,10,,,13,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,42,,,94.12,,,,,34.00,
2021-10-03T10:00:00.000,,0,,,5,,,,13,,,23,,,10,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,42,,,94.74,,,,,32.20,
2021-10-03T11:00:00.000,,0,,,6,,,,12,,,23,,,14,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,44,,,98.36,,,,,33.00,
2021-10-03T12:00:00.000,,0,,,,10,,,18,,,23,,,18,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,43,,,98.67,,,,,33.00,
2021-10-03T13:00:00.000,,0,,,7,,,,29,,,18,,,12,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,40,,,98.57,,,,,30.65,
2021-10-03T14:00:00.000,,0,,,9,,,,20,,,23,,,19,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,40,,,97.40,,,,,32.00,
2021-10-03T15:00:00.000,,0,,,7,,,,24,,,26,,,7,,,6,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,47,,,93.33,,,,,33.90,
2021-10-03T16:00:00.000,,0,,,2,,,,16,,,17,,,7,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,40,,,98.15,,,,,36.00,
2021-10-03T17:00:00.000,,0,,,5,,,,12,,,23,,,12,,,6,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,43,,,93.55,,,,,34.85,
2021-10-03T18:00:00.000,,0,,,3,,,,4,,,11,,,16,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,43,,,95.00,,,,,33.30,
2021-10-03T19:00:00.000,,0,,,2,,,,11,,,11,,,11,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,43,,,95.00,,,,,34.00,
