2021-11-05T20:00:00.000,,0,,,1,,,,6,,,17,,,6,,,2,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,51,,,91.43,,,,,34.00,
2021-11-05T21:00:00.000,,0,,,3,,,,10,,,23,,,5,,,3,,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,50,,,91.67,,,,,34.00,
2021-11-05T22:00:00.000,,0,,,3,,,,8,,,11,,,7,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,43,,,94.12,,,,,34.05,
2021-11-05T23:00:00.000,,0,,,2,,,,5,,,8,,,8,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,43,,,96.43,,,,,35.90,
2021-11-06T00:00:00.000,,0,,,0,,,,2,,,0,,,4,,,0,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,41,,,66.67,,,,,40.80,
2021-11-06T01:00:00.000,,0,,,1,,,,2,,,4,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,29,,,100.00,,,,N/A,,
2021-11-06T02:00:00.000,,0,,,0,,,,3,,,2,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,33,,,100.00,,,,,31.80,
2021-11-06T03:00:00.000,,0,,,1,,,,1,,,2,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,41,,,80.00,,,,N/A,,
2021-11-06T04:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,30,,,100.00,,,,N/A,,
2021-11-06T05:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,21,,,100.00,,,,N/A,,
2021-11-06T06:00:00.000,,0,,,0,,,,6,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,34,,,100.00,,,,N/A,,
2021-11-06T07:00:00.000,,0,,,6,,,,19,,,16,,,6,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,41,,,98.11,,,,,32.20,
2021-11-06T08:00:00.000,,0,,,4,,,,12,,,17,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,37,,,100.00,,,,,29.00,
2021-11-06T09:00:00.000,,0,,,3,,,,16,,,20,,,15,,,3,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,42,,,93.44,,,,,34.00,
2021-11-06T10:00:00.000,,0,,,7,,,,24,,,20,,,17,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,37,,,100.00,,,,,31.65,
2021-11-06T11:00:00.000,,0,,,2,,,,20,,,35,,,19,,,5,,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,47,,,91.01,,,,,34.00,
2021-11-06T12:00:00.000,,0,,,3,,,,14,,,32,,,22,,,,11,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,52,,,94.25,,,,,36.00,
2021-11-06T13:00:00.000,,0,,,5,,,,16,,,26,,,30,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,45,,,95.56,,,,,34.00,
2021-11-06T14:00:00.000,,0,,,6,,,,27,,,31,,,24,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,41,,,96.94,,,,,33.45,
2021-11-06T15:00:00.000,,0,,,,10,,,21,,,23,,,22,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,41,,,97.65,,,,,33.00,
