2022-06-23T09:00:00.000,,0,,,3,,,,14,,,28,,,18,,,,24,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,46,,,94.57,,,,,37.35,
2022-06-23T10:00:00.000,,0,,,5,,,,23,,,28,,,25,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,40,,,98.88,,,,,33.00,
2022-06-23T11:00:00.000,,0,,,5,,,,13,,,28,,,31,,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,43,,,95.88,,,,,35.00,
2022-06-23T12:00:00.000,,0,,,5,,,,14,,,35,,,29,,,6,,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,46,,,93.68,,,,,34.00,
2022-06-23T13:00:00.000,,0,,,3,,,,16,,,26,,,27,,,,14,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,42,,,92.47,,,,,36.00,
2022-06-23T14:00:00.000,,0,,,9,,,,14,,,36,,,32,,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,7,,43,,,97.20,,,,,34.10,
2022-06-23T15:00:00.000,,0,,,,11,,,17,,,44,,,21,,,,12,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,46,,,96.33,,,,,34.00,
2022-06-23T16:00:00.000,,0,,,4,,,,26,,,42,,,37,,,,20,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,2,,43,,,97.73,,,,,35.00,
2022-06-23T17:00:00.000,,0,,,,12,,,26,,,41,,,36,,,5,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,5,,43,,,96.00,,,,,33.00,
2022-06-23T18:00:00.000,,0,,,6,,,,22,,,28,,,22,,,6,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,45,,,95.45,,,,,33.00,
2022-06-23T19:00:00.000,,0,,,2,,,,6,,,16,,,11,,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,43,,,94.34,,,,,37.20,
2022-06-23T20:00:00.000,,0,,,3,,,,7,,,12,,,10,,,2,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,46,,,91.89,,,,,34.00,
2022-06-23T21:00:00.000,,0,,,6,,,,10,,,10,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,34,,,100.00,,,,,27.80,
