2022-02-08T05:00:00.000,,0,,,5,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,37,,,100.00,,,,N/A,,
2022-02-08T06:00:00.000,,0,,,9,,,,11,,,7,,,4,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,47,,,96.88,,,,,29.70,
2022-02-08T07:00:00.000,,0,,,,14,,,23,,,19,,,17,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,39,,,100.00,,,,,31.00,
2022-02-08T08:00:00.000,,0,,,,10,,,22,,,26,,,20,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,39,,,100.00,,,,,33.00,
2022-02-08T09:00:00.000,,0,,,6,,,,21,,,19,,,14,,,3,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,43,,,92.65,,,,,34.00,
2022-02-08T10:00:00.000,,0,,,,11,,,17,,,11,,,18,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,43,,,96.88,,,,,34.00,
2022-02-08T11:00:00.000,,0,,,7,,,,18,,,13,,,15,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,39,,,100.00,,,,,33.00,
2022-02-08T12:00:00.000,,0,,,9,,,,16,,,14,,,22,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,39,,,100.00,,,,,33.00,
2022-02-08T13:00:00.000,,0,,,3,,,,21,,,26,,,26,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,43,,,97.70,,,,,34.00,
2022-02-08T14:00:00.000,,0,,,2,,,,15,,,26,,,24,,,9,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,45,,,92.68,,,,,36.00,
2022-02-08T15:00:00.000,,0,,,6,,,,15,,,24,,,27,,,,10,,,4,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,54,,,92.13,,,,,35.00,
2022-02-08T16:00:00.000,,0,,,8,,,,23,,,22,,,22,,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,41,,,97.78,,,,,35.00,
2022-02-08T17:00:00.000,,0,,,,12,,,33,,,27,,,16,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,42,,,98.94,,,,,31.00,
2022-02-08T18:00:00.000,,0,,,8,,,,4,,,22,,,5,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,44,,,97.67,,,,,31.00,
2022-02-08T19:00:00.000,,0,,,4,,,,14,,,10,,,13,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,39,,,100.00,,,,,32.00,
2022-02-08T20:00:00.000,,0,,,2,,,,12,,,7,,,8,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,36,,,100.00,,,,,31.65,
