2022-07-12T14:00:00.000,,0,,,8,,,,17,,,37,,,17,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,44,,,95.65,,,,,34.00,
2022-07-12T15:00:00.000,,0,,,4,,,,17,,,24,,,14,,,5,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,43,,,92.75,,,,,34.00,
2022-07-12T16:00:00.000,,0,,,4,,,,17,,,32,,,34,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,44,,,96.94,,,,,34.00,
2022-07-12T17:00:00.000,,0,,,7,,,,18,,,39,,,26,,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,44,,,96.23,,,,,34.25,
2022-07-12T18:00:00.000,,0,,,3,,,,22,,,21,,,18,,,,11,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,45,,,97.40,,,,,36.00,
2022-07-12T19:00:00.000,,0,,,1,,,,3,,,11,,,10,,,6,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,44,,,88.57,,,,,37.00,
2022-07-12T20:00:00.000,,0,,,2,,,,7,,,15,,,7,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,41,,,92.68,,,,,36.00,
2022-07-12T21:00:00.000,,0,,,3,,,,7,,,11,,,8,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,37,,,100.00,,,,,33.10,
2022-07-12T22:00:00.000,,0,,,3,,,,4,,,13,,,8,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,44,,,96.77,,,,,31.00,
2022-07-12T23:00:00.000,,0,,,2,,,,12,,,3,,,2,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,40,,,95.45,,,,,31.00,
2022-07-13T00:00:00.000,,0,,,1,,,,3,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,34,,,100.00,,,,N/A,,
2022-07-13T01:00:00.000,,0,,,0,,,,2,,,4,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,32,,,100.00,,,,N/A,,
2022-07-13T02:00:00.000,,0,,,0,,,,2,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,34,,,100.00,,,,N/A,,
2022-07-13T04:00:00.000,,0,,,0,,,,0,,,1,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,37,,,100.00,,,,N/A,,
2022-07-13T05:00:00.000,,0,,,1,,,,4,,,5,,,2,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,44,,,88.24,,,,,35.60,
2022-07-13T06:00:00.000,,0,,,2,,,,6,,,12,,,10,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,46,,,94.29,,,,,34.00,
