2020-11-16T06:00:00.000,,0,,,0,,,,1,,,5,,,8,,,,10,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,45,,,66.67,,,,,41.75,
2020-11-16T07:00:00.000,,0,,,5,,,,8,,,21,,,42,,,,38,,,24,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,141,,,49,,,80.85,,,,,40.00,
2020-11-16T08:00:00.000,,0,,,2,,,,3,,,13,,,40,,,,20,,,10,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,49,,,82.11,,,,,40.00,
2020-11-16T09:00:00.000,,0,,,3,,,,8,,,21,,,28,,,,15,,,7,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,51,,,88.24,,,,,39.00,
2020-11-16T10:00:00.000,,0,,,3,,,,4,,,17,,,32,,,,22,,,11,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,59,,,83.87,,,,,40.00,
2020-11-16T11:00:00.000,,0,,,3,,,,12,,,22,,,54,,,,34,,,11,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,53,,,90.58,,,,,38.00,
2020-11-16T12:00:00.000,,0,,,1,,,,7,,,20,,,47,,,,32,,,11,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,56,,,86.99,,,,,38.70,
2020-11-16T13:00:00.000,,0,,,5,,,,14,,,15,,,29,,,,32,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,49,,,88.79,,,,,39.00,
2020-11-16T14:00:00.000,,0,,,,13,,,28,,,41,,,50,,,,42,,,15,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,195,,,51,,,89.23,,,,,38.00,
2020-11-16T15:00:00.000,,0,,,4,,,,24,,,39,,,48,,,,42,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,169,,,50,,,92.90,,,,,38.00,
2020-11-16T16:00:00.000,,0,,,6,,,,29,,,57,,,74,,,,42,,,9,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,222,,,47,,,93.69,,,,,37.00,
2020-11-16T17:00:00.000,,0,,,,13,,,28,,,49,,,66,,,,34,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,205,,,47,,,92.68,,,,,37.00,
2020-11-16T18:00:00.000,,0,,,4,,,,6,,,29,,,36,,,,26,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,51,,,89.38,,,,,38.20,
