2022-05-29T11:00:00.000,,0,,,6,,,,18,,,25,,,9,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,38,,,100.00,,,,,31.00,
2022-05-29T12:00:00.000,,0,,,,10,,,21,,,21,,,5,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,45,,,98.39,,,,,30.70,
2022-05-29T13:00:00.000,,0,,,7,,,,25,,,20,,,17,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,41,,,98.72,,,,,33.00,
2022-05-29T14:00:00.000,,0,,,6,,,,22,,,25,,,20,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,38,,,100.00,,,,,32.00,
2022-05-29T15:00:00.000,,0,,,6,,,,29,,,27,,,10,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,41,,,98.70,,,,,31.00,
2022-05-29T16:00:00.000,,0,,,,11,,,15,,,19,,,16,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,43,,,96.97,,,,,32.25,
2022-05-29T17:00:00.000,,0,,,7,,,,15,,,18,,,10,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,41,,,98.15,,,,,32.00,
2022-05-29T18:00:00.000,,0,,,3,,,,15,,,20,,,11,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,40,,,96.36,,,,,33.00,
2022-05-29T19:00:00.000,,0,,,5,,,,15,,,13,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,37,,,100.00,,,,,30.00,
2022-05-29T20:00:00.000,,0,,,1,,,,9,,,8,,,8,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,42,,,96.55,,,,,33.80,
2022-05-29T21:00:00.000,,0,,,2,,,,7,,,12,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,36,,,100.00,,,,,30.25,
2022-05-29T22:00:00.000,,0,,,5,,,,5,,,3,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,38,,,100.00,,,,,30.25,
2022-05-29T23:00:00.000,,0,,,2,,,,3,,,7,,,8,,,3,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,46,,,92.00,,,,,36.80,
2022-05-30T00:00:00.000,,0,,,0,,,,2,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,33,,,100.00,,,,N/A,,
2022-05-30T01:00:00.000,,0,,,0,,,,1,,,5,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,35,,,100.00,,,,N/A,,
2022-05-30T02:00:00.000,,0,,,0,,,,2,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,42,,,75.00,,,,N/A,,
