2023-05-27T08:00:00.000,,0,,,6,,,,9,,,13,,,1,,,0,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,50,,,93.55,,,,,28.50,
2023-05-27T09:00:00.000,,0,,,,14,,,20,,,12,,,10,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,36,,,100.00,,,,,30.00,
2023-05-27T10:00:00.000,,0,,,,18,,,28,,,13,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,36,,,100.00,,,,,29.00,
2023-05-27T11:00:00.000,,0,,,,17,,,32,,,14,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,36,,,100.00,,,,,27.80,
2023-05-27T12:00:00.000,,0,,,,16,,,29,,,17,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,36,,,100.00,,,,,27.00,
2023-05-27T13:00:00.000,,0,,,,23,,,25,,,17,,,9,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,39,,,100.00,,,,,29.60,
2023-05-27T14:00:00.000,,0,,,,12,,,30,,,18,,,12,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,39,,,100.00,,,,,30.00,
2023-05-27T15:00:00.000,,0,,,,12,,,22,,,25,,,18,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,44,,,97.65,,,,,33.00,
2023-05-27T16:00:00.000,,0,,,9,,,,13,,,31,,,19,,,2,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,50,,,97.37,,,,,33.00,
2023-05-27T17:00:00.000,,0,,,9,,,,18,,,23,,,19,,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,38,,,100.00,,,,,34.00,
2023-05-27T18:00:00.000,,0,,,4,,,,16,,,24,,,14,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,39,,,100.00,,,,,34.00,
2023-05-27T19:00:00.000,,0,,,5,,,,16,,,13,,,12,,,6,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,45,,,94.55,,,,,35.80,
2023-05-27T20:00:00.000,,0,,,5,,,,15,,,14,,,7,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,41,,,97.87,,,,,31.00,
2023-05-27T21:00:00.000,,0,,,6,,,,9,,,13,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,39,,,100.00,,,,,29.20,
2023-05-27T22:00:00.000,,0,,,4,,,,14,,,13,,,8,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,43,,,95.56,,,,,33.40,
2023-05-27T23:00:00.000,,0,,,3,,,,6,,,6,,,8,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,42,,,96.30,,,,,34.10,
2023-05-28T00:00:00.000,,0,,,0,,,,4,,,7,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,35,,,100.00,,,,,28.80,
2023-05-28T01:00:00.000,,0,,,1,,,,0,,,2,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,36,,,100.00,,,,N/A,,
2023-05-28T02:00:00.000,,0,,,1,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,26,,,100.00,,,,N/A,,
2023-05-28T03:00:00.000,,0,,,0,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,29,,,100.00,,,,N/A,,
2023-05-28T04:00:00.000,,0,,,0,,,,1,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,33,,,100.00,,,,N/A,,
2023-05-28T05:00:00.000,,0,,,0,,,,1,,,1,,,0,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,37,,,100.00,,,,N/A,,
2023-05-28T06:00:00.000,,0,,,0,,,,3,,,4,,,2,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,39,,,100.00,,,,,36.20,
2023-05-28T07:00:00.000,,0,,,3,,,,7,,,9,,,9,,,9,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,54,,,90.24,,,,,38.00,
2023-05-28T08:00:00.000,,0,,,2,,,,7,,,14,,,12,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,38,,,100.00,,,,,33.15,
2023-05-28T09:00:00.000,,0,,,5,,,,14,,,15,,,11,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,38,,,100.00,,,,,32.80,
2023-05-28T10:00:00.000,,0,,,8,,,,21,,,14,,,15,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,47,,,98.41,,,,,31.70,
2023-05-28T11:00:00.000,,0,,,,13,,,21,,,26,,,10,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,38,,,100.00,,,,,31.00,
2023-05-28T12:00:00.000,,0,,,7,,,,17,,,31,,,15,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,37,,,100.00,,,,,31.00,
2023-05-28T13:00:00.000,,0,,,4,,,,25,,,26,,,15,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,43,,,98.65,,,,,31.05,
2023-05-28T14:00:00.000,,0,,,6,,,,25,,,23,,,16,,,,10,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,51,,,95.24,,,,,35.00,
2023-05-28T15:00:00.000,,0,,,7,,,,16,,,39,,,14,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,44,,,96.43,,,,,31.00,
2023-05-28T16:00:00.000,,0,,,,10,,,22,,,23,,,16,,,8,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,43,,,94.05,,,,,34.55,
2023-05-28T17:00:00.000,,0,,,2,,,,16,,,19,,,14,,,9,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,50,,,93.75,,,,,35.55,
2023-05-28T18:00:00.000,,0,,,4,,,,12,,,15,,,21,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,42,,,95.00,,,,,34.00,
