2022-01-29T12:00:00.000,,0,,,3,,,,10,,,21,,,14,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,47,,,98.04,,,,,33.00,
2022-01-29T13:00:00.000,,0,,,8,,,,17,,,13,,,11,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,39,,,100.00,,,,,31.00,
2022-01-29T14:00:00.000,,0,,,7,,,,16,,,30,,,8,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,40,,,96.92,,,,,31.40,
2022-01-29T15:00:00.000,,0,,,,12,,,21,,,21,,,12,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,41,,,98.57,,,,,31.00,
2022-01-29T16:00:00.000,,0,,,,10,,,20,,,19,,,5,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,40,,,98.25,,,,,29.00,
2022-01-29T17:00:00.000,,0,,,,22,,,18,,,16,,,13,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,47,,,98.61,,,,,31.00,
2022-01-29T18:00:00.000,,0,,,,11,,,13,,,6,,,8,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,40,,,97.56,,,,,31.00,
2022-01-29T19:00:00.000,,0,,,8,,,,9,,,6,,,1,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,39,,,100.00,,,,,31.85,
2022-01-29T20:00:00.000,,0,,,8,,,,3,,,3,,,5,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,41,,,95.24,,,,,33.00,
2022-01-29T21:00:00.000,,0,,,0,,,,11,,,4,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,37,,,100.00,,,,,33.00,
2022-01-29T22:00:00.000,,0,,,8,,,,4,,,8,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,32,,,100.00,,,,,28.00,
2022-01-29T23:00:00.000,,0,,,4,,,,7,,,3,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,38,,,100.00,,,,,31.60,
2022-01-30T00:00:00.000,,0,,,3,,,,2,,,0,,,1,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,47,,,87.50,,,,N/A,,
2022-01-30T01:00:00.000,,0,,,0,,,,3,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,31,,,100.00,,,,N/A,,
2022-01-30T02:00:00.000,,0,,,1,,,,3,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,33,,,100.00,,,,N/A,,
2022-01-30T04:00:00.000,,0,,,0,,,,1,,,3,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,28,,,100.00,,,,N/A,,
2022-01-30T05:00:00.000,,0,,,2,,,,0,,,0,,,0,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,49,,,60.00,,,,N/A,,
2022-01-30T06:00:00.000,,0,,,1,,,,4,,,2,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,40,,,88.89,,,,,30.60,
2022-01-30T07:00:00.000,,0,,,5,,,,7,,,3,,,0,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,44,,,88.89,,,,,32.95,
2022-01-30T08:00:00.000,,0,,,,10,,,4,,,8,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,33,,,100.00,,,,,29.50,
2022-01-30T09:00:00.000,,0,,,1,,,,6,,,3,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,34,,,100.00,,,,,31.90,
2022-01-30T10:00:00.000,,0,,,,13,,,21,,,12,,,6,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,39,,,100.00,,,,,29.00,
2022-01-30T11:00:00.000,,0,,,4,,,,17,,,13,,,4,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,38,,,100.00,,,,,30.00,
2022-01-30T12:00:00.000,,0,,,6,,,,12,,,21,,,13,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,37,,,100.00,,,,,34.00,
2022-01-30T13:00:00.000,,0,,,4,,,,9,,,22,,,12,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,43,,,96.36,,,,,34.00,
