2023-08-04T08:00:00.000,,0,,,6,,,,22,,,25,,,22,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,41,,,97.70,,,,,34.00,
2023-08-04T09:00:00.000,,0,,,9,,,,15,,,31,,,25,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,41,,,97.70,,,,,33.00,
2023-08-04T10:00:00.000,,0,,,8,,,,19,,,34,,,20,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,39,,,100.00,,,,,32.00,
2023-08-04T11:00:00.000,,0,,,8,,,,19,,,30,,,15,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,40,,,98.67,,,,,31.00,
2023-08-04T12:00:00.000,,0,,,6,,,,22,,,25,,,28,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,42,,,95.65,,,,,34.00,
2023-08-04T13:00:00.000,,0,,,7,,,,13,,,36,,,30,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,41,,,97.00,,,,,34.00,
2023-08-04T14:00:00.000,,0,,,,13,,,24,,,30,,,31,,,9,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,46,,,98.17,,,,,33.00,
2023-08-04T15:00:00.000,,0,,,,15,,,29,,,25,,,31,,,9,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,4,,41,,,95.61,,,,,34.00,
2023-08-04T16:00:00.000,,0,,,1,,,,23,,,36,,,26,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,44,,,95.96,,,,,34.00,
2023-08-04T17:00:00.000,,0,,,8,,,,20,,,36,,,21,,,,18,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,42,,,94.50,,,,,35.80,
2023-08-04T18:00:00.000,,0,,,7,,,,22,,,26,,,18,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,42,,,97.47,,,,,33.00,
2023-08-04T19:00:00.000,,0,,,2,,,,14,,,18,,,13,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,42,,,94.64,,,,,35.50,
2023-08-04T20:00:00.000,,0,,,5,,,,17,,,15,,,7,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,37,,,100.00,,,,,31.95,
2023-08-04T21:00:00.000,,0,,,7,,,,9,,,6,,,10,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,40,,,96.97,,,,,32.20,
2023-08-04T22:00:00.000,,0,,,3,,,,6,,,9,,,2,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,40,,,96.00,,,,,35.00,
2023-08-04T23:00:00.000,,0,,,0,,,,15,,,12,,,9,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,38,,,100.00,,,,,33.15,
2023-08-05T00:00:00.000,,0,,,0,,,,3,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,35,,,100.00,,,,N/A,,
2023-08-05T01:00:00.000,,0,,,0,,,,0,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,35,,,100.00,,,,N/A,,
2023-08-05T02:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,30,,,100.00,,,,N/A,,
2023-08-05T03:00:00.000,,0,,,3,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,29,,,100.00,,,,N/A,,
2023-08-05T04:00:00.000,,0,,,1,,,,1,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,33,,,100.00,,,,N/A,,
