2023-11-05T08:00:00.000,,0,,,3,,,,6,,,2,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,36,,,100.00,,,,,33.80,
2023-11-05T09:00:00.000,,0,,,7,,,,6,,,13,,,9,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,42,,,94.74,,,,,32.90,
2023-11-05T10:00:00.000,,0,,,,19,,,27,,,13,,,22,,,,15,,,1,3,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,47,,,87.27,,,,,39.00,
2023-11-05T11:00:00.000,,0,,,,23,,,43,,,42,,,28,,,,16,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,46,,,95.00,,,,,34.15,
2023-11-05T12:00:00.000,,0,,,,23,,,31,,,28,,,23,,,,14,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,49,,,96.75,,,,,34.00,
2023-11-05T13:00:00.000,,0,,,,14,,,27,,,30,,,29,,,,11,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,47,,,92.50,,,,,35.00,
2023-11-05T14:00:00.000,,0,,,,24,,,29,,,27,,,15,,,8,,,,7,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,50,,,91.15,,,,,35.00,
2023-11-05T15:00:00.000,,0,,,,30,,,36,,,22,,,26,,,,18,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,46,,,96.35,,,,,35.00,
2023-11-05T16:00:00.000,,0,,,,25,,,23,,,18,,,29,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,44,,,97.12,,,,,32.00,
2023-11-05T17:00:00.000,,0,,,,21,,,22,,,16,,,13,,,9,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,54,,,95.29,,,,,34.80,
2023-11-05T18:00:00.000,,0,,,,11,,,20,,,16,,,11,,,6,,,,4,,,1,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,55,,,90.14,,,,,37.00,
2023-11-05T19:00:00.000,,0,,,9,,,,12,,,12,,,7,,,7,,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,43,,,87.04,,,,,38.00,
2023-11-05T20:00:00.000,,0,,,9,,,,10,,,11,,,9,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,40,,,97.62,,,,,33.00,
2023-11-05T21:00:00.000,,0,,,3,,,,10,,,5,,,9,,,5,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,50,,,91.43,,,,,36.90,
