2022-08-15T03:00:00.000,,0,,,1,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,28,,,100.00,,,,N/A,,
2022-08-15T04:00:00.000,,0,,,0,,,,1,,,1,,,2,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,45,,,66.67,,,,N/A,,
2022-08-15T05:00:00.000,,0,,,2,,,,4,,,3,,,3,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,37,,,100.00,,,,,35.75,
2022-08-15T06:00:00.000,,0,,,0,,,,9,,,18,,,8,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,37,,,100.00,,,,,35.00,
2022-08-15T07:00:00.000,,0,,,6,,,,21,,,38,,,18,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,43,,,96.70,,,,,33.00,
2022-08-15T08:00:00.000,,0,,,,10,,,20,,,17,,,12,,,6,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,48,,,98.48,,,,,34.00,
2022-08-15T09:00:00.000,,0,,,5,,,,24,,,28,,,11,,,6,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,50,,,97.37,,,,,33.00,
2022-08-15T10:00:00.000,,0,,,3,,,,26,,,18,,,16,,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,42,,,96.15,,,,,36.00,
2022-08-15T11:00:00.000,,0,,,6,,,,14,,,22,,,16,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,40,,,95.31,,,,,33.00,
2022-08-15T12:00:00.000,,0,,,5,,,,21,,,21,,,16,,,6,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,44,,,94.52,,,,,34.00,
2022-08-15T13:00:00.000,,0,,,3,,,,24,,,24,,,24,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,43,,,98.88,,,,,34.80,
2022-08-15T14:00:00.000,,0,,,6,,,,17,,,31,,,28,,,5,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,47,,,95.60,,,,,33.00,
2022-08-15T15:00:00.000,,0,,,2,,,,23,,,19,,,28,,,,20,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,42,,,97.87,,,,,36.00,
2022-08-15T16:00:00.000,,0,,,6,,,,21,,,29,,,27,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,41,,,97.92,,,,,34.00,
2022-08-15T17:00:00.000,,0,,,9,,,,23,,,29,,,19,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,41,,,98.85,,,,,32.00,
2022-08-15T18:00:00.000,,0,,,8,,,,12,,,33,,,10,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,43,,,97.18,,,,,31.50,
2022-08-15T19:00:00.000,,0,,,5,,,,18,,,22,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,37,,,100.00,,,,,29.20,
2022-08-15T20:00:00.000,,0,,,3,,,,10,,,7,,,7,,,2,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,48,,,93.55,,,,,33.50,
2022-08-15T21:00:00.000,,0,,,3,,,,9,,,10,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,34,,,100.00,,,,,30.20,
2022-08-15T22:00:00.000,,0,,,2,,,,7,,,10,,,7,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,42,,,96.55,,,,,32.00,
2022-08-15T23:00:00.000,,0,,,1,,,,9,,,4,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,39,,,100.00,,,,,34.15,
