2021-01-02T11:00:00.000,,0,,,4,,,,1,7,,24,,,11,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,41,,,98.41,,,,,33.00,
2021-01-02T12:00:00.000,,0,,,4,,,,7,,,22,,,19,,,,17,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,46,,,88.46,,,,,38.45,
2021-01-02T13:00:00.000,,0,,,3,,,,6,,,17,,,43,,,,27,,,11,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,52,,,88.07,,,,,38.80,
2021-01-02T14:00:00.000,,0,,,3,,,,1,3,,24,,,35,,,,31,,,11,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,52,,,87.60,,,,,39.00,
2021-01-02T15:00:00.000,,0,,,5,,,,1,8,,22,,,43,,,,34,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,132,,,47,,,92.42,,,,,37.00,
2021-01-02T16:00:00.000,,0,,,4,,,,1,8,,24,,,42,,,,20,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,47,,,87.80,,,,,37.00,
2021-01-02T17:00:00.000,,0,,,4,,,,8,,,25,,,48,,,,31,,,5,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,54,,,94.31,,,,,38.00,
2021-01-02T18:00:00.000,,0,,,4,,,,8,,,13,,,23,,,,14,,,8,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,53,,,82.67,,,,,40.90,
2021-01-02T19:00:00.000,,0,,,1,,,,4,,,8,,,18,,,,10,,,5,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,48,,,80.39,,,,,42.00,
2021-01-02T20:00:00.000,,0,,,1,,,,3,,,7,,,16,,,9,,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,43,,,76.60,,,,,40.10,
2021-01-02T21:00:00.000,,0,,,0,,,,3,,,5,,,8,,,,12,,,2,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,31,,,65,,,90.32,,,,,38.50,
2021-01-02T22:00:00.000,,0,,,0,,,,1,,,7,,,15,,,,10,,,3,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,55,,,86.84,,,,,38.45,
2021-01-02T23:00:00.000,,0,,,3,,,,0,,,3,,,7,,,6,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,43,,,79.17,,,,,40.55,
2021-01-03T00:00:00.000,,0,,,1,,,,0,,,1,,,5,,,6,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,48,,,76.47,,,,,41.20,
2021-01-03T01:00:00.000,,0,,,1,,,,2,,,6,,,2,,,6,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,46,,,94.44,,,,,37.45,
2021-01-03T02:00:00.000,,0,,,0,,,,1,,,4,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,30,,,100.0,0,,,N/A,,
2021-01-03T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,31,,,100.0,0,,,N/A,,
2021-01-03T04:00:00.000,,0,,,0,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,32,,,100.0,0,,,N/A,,
2021-01-03T05:00:00.000,,0,,,1,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.0,0,,,N/A,,
2021-01-03T06:00:00.000,,0,,,1,,,,0,,,0,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,44,,,75.00,,,,N/A,,
2021-01-03T07:00:00.000,,0,,,0,,,,1,,,0,,,1,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,46,,,70.00,,,,,42.30,
2021-01-03T08:00:00.000,,0,,,0,,,,2,,,7,,,7,,,8,,,,3,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,50,,,77.42,,,,,42.50,
2021-01-03T09:00:00.000,,0,,,4,,,,4,,,4,,,15,,,,13,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,46,,,95.24,,,,,38.00,
2021-01-03T10:00:00.000,,0,,,0,,,,3,,,10,,,26,,,,28,,,8,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,51,,,87.01,,,,,39.00,
2021-01-03T11:00:00.000,,0,,,3,,,,5,,,12,,,33,,,,26,,,14,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,56,,,81.44,,,,,40.60,
2021-01-03T12:00:00.000,,0,,,4,,,,6,,,13,,,35,,,,44,,,20,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,132,,,54,,,77.27,,,,,41.35,
2021-01-03T13:00:00.000,,0,,,6,,,,1,0,,17,,,46,,,,34,,,12,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,130,,,51,,,86.92,,,,,38.00,
2021-01-03T14:00:00.000,,0,,,3,,,,3,,,14,,,51,,,,41,,,19,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,52,,,82.96,,,,,40.00,
2021-01-03T15:00:00.000,,0,,,2,,,,8,,,20,,,50,,,,41,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,50,,,89.63,,,,,38.00,
2021-01-03T16:00:00.000,,0,,,7,,,,1,3,,29,,,40,,,,23,,,14,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,54,,,88.19,,,,,39.00,
2021-01-03T17:00:00.000,,0,,,,10,,,1,3,,28,,,40,,,,15,,,16,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,48,,,86.18,,,,,39.00,
2021-01-03T18:00:00.000,,0,,,3,,,,3,,,12,,,28,,,,17,,,11,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,50,,,82.89,,,,,40.00,
