2023-11-11T16:00:00.000,,0,,,,29,,,27,,,23,,,22,,,,12,,,2,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,49,,,95.76,,,,,33.45,
2023-11-11T17:00:00.000,,0,,,,25,,,24,,,15,,,19,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,41,,,96.84,,,,,34.00,
2023-11-11T18:00:00.000,,0,,,,15,,,18,,,19,,,15,,,,11,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,54,,,97.50,,,,,35.00,
2023-11-11T19:00:00.000,,0,,,8,,,,23,,,10,,,7,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,48,,,96.30,,,,,32.05,
2023-11-11T20:00:00.000,,0,,,2,,,,7,,,7,,,6,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,43,,,92.86,,,,,35.95,
2023-11-11T21:00:00.000,,0,,,6,,,,7,,,8,,,4,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,42,,,93.10,,,,,33.60,
2023-11-11T22:00:00.000,,0,,,5,,,,11,,,7,,,5,,,2,,,,2,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,33,,,61,,,90.91,,,,,34.40,
2023-11-11T23:00:00.000,,0,,,8,,,,9,,,9,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,42,,,96.88,,,,,30.70,
2023-11-12T00:00:00.000,,0,,,4,,,,6,,,4,,,4,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,38,,,100.0,0,,,,34.85,
2023-11-12T01:00:00.000,,0,,,2,,,,5,,,2,,,0,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,45,,,90.91,,,,,32.00,
2023-11-12T02:00:00.000,,0,,,0,,,,2,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,6,,,64,,,83.33,,,,N/A,,
2023-11-12T03:00:00.000,,0,,,1,,,,1,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,30,,,100.0,0,,,N/A,,
2023-11-12T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,38,,,100.0,0,,,N/A,,
2023-11-12T05:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,43,,,50.00,,,,N/A,,
2023-11-12T06:00:00.000,,0,,,0,,,,1,,,2,,,1,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,42,,,66.67,,,,N/A,,
2023-11-12T07:00:00.000,,0,,,4,,,,7,,,2,,,1,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,44,,,87.50,,,,,31.25,
2023-11-12T08:00:00.000,,0,,,5,,,,7,,,11,,,8,,,0,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,43,,,91.18,,,,,32.00,
2023-11-12T09:00:00.000,,0,,,9,,,,17,,,11,,,5,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,43,,,96.30,,,,,36.00,
2023-11-12T10:00:00.000,,0,,,,14,,,18,,,16,,,19,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,42,,,96.15,,,,,34.00,
2023-11-12T11:00:00.000,,0,,,,19,,,25,,,18,,,18,,,,14,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,46,,,94.95,,,,,36.00,
2023-11-12T12:00:00.000,,0,,,,27,,,25,,,20,,,19,,,,10,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,45,,,95.28,,,,,34.00,
2023-11-12T13:00:00.000,,0,,,,19,,,27,,,31,,,22,,,,15,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,45,,,96.61,,,,,35.00,
2023-11-12T14:00:00.000,,0,,,,28,,,18,,,18,,,20,,,,16,,,1,0,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,43,,,90.91,,,,,37.00,
2023-11-12T15:00:00.000,,0,,,,22,,,24,,,22,,,23,,,,10,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,8,,45,,,93.52,,,,,34.95,
