2024-01-17T14:00:00.000,,0,,,2,,,,9,,,25,,,48,,,,47,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,146,,,49,,,89.73,,,,,38.00,
2024-01-17T15:00:00.000,,0,,,5,,,,16,,,27,,,58,,,,35,,,20,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,167,,,55,,,84.43,,,,,40.00,
2024-01-17T16:00:00.000,,0,,,,14,,,33,,,61,,,78,,,,34,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,229,,,43,,,96.07,,,,,35.00,
2024-01-17T17:00:00.000,,0,,,,10,,,48,,,69,,,60,,,,32,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,224,,,44,,,97.77,,,,,35.00,
2024-01-17T18:00:00.000,,0,,,,11,,,20,,,53,,,49,,,,20,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,50,,,98.08,,,,,34.00,
2024-01-17T19:00:00.000,,0,,,5,,,,20,,,32,,,44,,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,42,,,97.48,,,,,34.30,
2024-01-17T20:00:00.000,,0,,,3,,,,13,,,33,,,31,,,,27,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,43,,,94.69,,,,,36.20,
2024-01-17T21:00:00.000,,0,,,5,,,,10,,,15,,,29,,,,23,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,45,,,91.11,,,,,38.00,
2024-01-17T22:00:00.000,,0,,,4,,,,7,,,14,,,18,,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,42,,,92.98,,,,,37.00,
2024-01-17T23:00:00.000,,0,,,3,,,,3,,,3,,,11,,,8,,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,49,,,77.78,,,,,40.00,
2024-01-18T00:00:00.000,,0,,,2,,,,4,,,3,,,3,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,41,,,94.44,,,,,37.45,
2024-01-18T01:00:00.000,,0,,,0,,,,3,,,4,,,4,,,3,,,,0,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,16,,,63,,,87.50,,,,,36.50,
2024-01-18T02:00:00.000,,0,,,1,,,,0,,,0,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,39,,,100.0,0,,,N/A,,
2024-01-18T03:00:00.000,,0,,,1,,,,0,,,1,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,37,,,100.0,0,,,N/A,,
2024-01-18T04:00:00.000,,0,,,0,,,,1,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,38,,,100.0,0,,,N/A,,
2024-01-18T05:00:00.000,,0,,,2,,,,1,,,3,,,6,,,5,,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,42,,,73.91,,,,,40.00,
2024-01-18T06:00:00.000,,0,,,1,,,,6,,,9,,,12,,,,12,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,50,,,86.96,,,,,39.00,
2024-01-18T07:00:00.000,,0,,,7,,,,14,,,24,,,42,,,,37,,,18,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,145,,,50,,,85.52,,,,,39.00,
2024-01-18T08:00:00.000,,0,,,4,,,,12,,,15,,,25,,,,19,,,18,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,48,,,78.95,,,,,40.00,
2024-01-18T09:00:00.000,,0,,,4,,,,4,,,14,,,27,,,,26,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,49,,,87.21,,,,,39.00,
2024-01-18T10:00:00.000,,0,,,2,,,,11,,,12,,,30,,,,12,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,47,,,88.16,,,,,38.00,
2024-01-18T11:00:00.000,,0,,,4,,,,6,,,20,,,39,,,,23,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,44,,,91.09,,,,,38.00,
2024-01-18T12:00:00.000,,0,,,1,,,,10,,,25,,,64,,,,45,,,10,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,159,,,51,,,91.19,,,,,38.00,
2024-01-18T13:00:00.000,,0,,,7,,,,12,,,20,,,40,,,,35,,,12,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,55,,,85.71,,,,,39.00,
2024-01-18T14:00:00.000,,0,,,8,,,,12,,,21,,,56,,,,36,,,22,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,55,,,85.26,,,,,39.00,
